timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609930.114187,37.979824,5.610433,-2.152902,-0.031440,-0.016287,0.035409,0.798104,1767609930.114187,861,0,0.762145,1767609930.111701,,,12.603452,14.346934,1767609930.075931,,,-0.001884,0.138602,1767609930.063392
1767609930.145025,38.010661,5.610433,-2.152902,-0.022008,-0.011401,0.024786,0.798104,1767609930.145025,867,0,0.691355,1767609930.145025,,,12.603452,14.346934,1767609930.075931,,,-0.001884,0.138602,1767609930.063392
1767609930.194386,38.060022,5.610433,-2.152902,-0.015406,-0.007981,0.017350,0.798104,1767609930.194386,876,0,0.586084,1767609930.194386,,,12.612661,14.345403,1767609930.185321,,,0.085981,0.005078,1767609930.162982
1767609930.224742,38.090378,5.610433,-2.152902,-0.010784,-0.005587,0.012145,0.798104,1767609930.224742,887,0,0.458879,1767609930.222727,,,12.612661,14.345403,1767609930.185321,,,0.085981,0.005078,1767609930.162982
1767609930.258060,38.123696,5.610433,-2.152902,-0.007549,-0.003911,0.008502,0.798104,1767609930.258060,886,0,0.470378,1767609930.255695,,,12.612661,14.345403,1767609930.185321,,,0.085981,0.005078,1767609930.162982
1767609930.291529,38.157166,5.610433,-2.152902,-0.005284,-0.002737,0.005951,0.798104,1767609930.291529,894,0,0.378749,1767609930.288498,,,12.624859,14.395670,1767609930.265565,,,0.203713,0.500527,1767609930.264570
1767609930.316749,38.182385,5.610433,-2.152902,-0.003699,-0.001916,0.004166,0.798104,1767609930.316749,888,0,0.447394,1767609930.316749,,,12.624859,14.395670,1767609930.265565,,,0.203713,0.500527,1767609930.264570
1767609930.347775,38.213411,5.610433,-2.152902,-0.002589,-0.001341,0.002916,0.798104,1767609930.347775,898,0,0.333242,1767609930.345774,,,12.624859,14.395670,1767609930.265565,,,0.203713,0.500527,1767609930.264570
1767609930.379488,38.245124,5.610433,-2.152902,-0.001812,-0.000939,0.002041,0.798104,1767609930.379488,896,0,0.355970,1767609930.379488,,,12.624859,14.395670,1767609930.265565,,,0.203713,0.500527,1767609930.264570
1767609930.409700,38.275337,5.610433,-2.152902,-0.001269,-0.000657,0.001429,0.798104,1767609930.409700,888,0,0.447394,1767609930.407686,,,12.624179,14.454783,1767609930.386171,,,0.196972,0.626350,1767609930.365893
1767609930.438281,38.303917,5.682711,-2.151057,0.757791,0.018912,0.758027,0.717314,1767609930.438281,885,0,0.481890,1767609930.435756,,,12.624179,14.454783,1767609930.386171,,,0.196972,0.626350,1767609930.365893
1767609930.481180,38.346817,5.682711,-2.151057,0.530454,0.013239,0.530619,0.717314,1767609930.481180,891,0,0.413014,1767609930.481180,,,12.604290,14.416951,1767609930.466622,,,0.000000,0.000000,1767609930.466622
1767609930.517073,38.382710,5.682711,-2.151057,0.371318,0.009267,0.371433,0.717314,1767609930.517073,889,0,0.435921,1767609930.513698,,,12.604290,14.416951,1767609930.466622,,,0.000000,0.000000,1767609930.466622
1767609930.547379,38.413015,5.682711,-2.151057,0.259922,0.006487,0.260003,0.717314,1767609930.547379,884,0,0.493415,1767609930.547379,,,12.604290,14.416951,1767609930.466622,,,0.000000,0.000000,1767609930.466622
1767609930.593610,38.459247,5.682711,-2.151057,0.181946,0.004541,0.182002,0.717314,1767609930.593610,879,0,0.551234,1767609930.592621,,,12.629459,14.416635,1767609930.587095,,,0.249104,0.000000,1767609930.567677
1767609930.626205,38.491842,5.682711,-2.151057,0.127362,0.003179,0.127402,0.717314,1767609930.626205,881,0,0.528067,1767609930.624196,,,12.629459,14.416635,1767609930.587095,,,0.249104,0.000000,1767609930.567677
1767609930.658240,38.523877,5.682711,-2.151057,0.089153,0.002225,0.089181,0.717314,1767609930.658240,885,0,0.481890,1767609930.657236,,,12.629459,14.416635,1767609930.587095,,,0.249104,0.000000,1767609930.567677
1767609930.691363,38.556999,5.682711,-2.151057,0.062407,0.001558,0.062427,0.717314,1767609930.691363,884,0,0.493415,1767609930.690841,,,12.771350,14.430225,1767609930.681211,,,1.657783,0.134901,1767609930.668414
1767609930.786704,38.652341,5.682711,-2.151057,0.043685,0.001090,0.043699,0.717314,1767609930.786704,871,0,0.644434,1767609930.784704,,,12.771350,14.430225,1767609930.681211,,,1.657783,0.134901,1767609930.668414
1767609930.814034,38.679670,5.682711,-2.151057,0.030580,0.000763,0.030589,0.717314,1767609930.814034,873,0,0.621054,1767609930.813034,,,12.683074,14.430239,1767609930.788966,,,0.159299,0.133843,1767609930.769836
1767609930.879678,38.745314,5.609485,-2.116617,-0.313246,0.157928,0.350805,0.791741,1767609930.879678,869,0,0.667868,1767609930.879163,,,12.700043,14.459741,1767609930.873053,,,0.320273,0.416992,1767609930.873053
1767609930.905560,38.771197,5.609485,-2.116617,-0.219272,0.110550,0.245564,0.791741,1767609930.905560,869,0,0.667868,1767609930.903548,,,12.700043,14.459741,1767609930.873053,,,0.320273,0.416992,1767609930.873053
1767609930.935627,38.801263,5.609485,-2.116617,-0.153490,0.077385,0.171895,0.791741,1767609930.935627,869,0,0.667868,1767609930.935627,,,12.700043,14.459741,1767609930.873053,,,0.320273,0.416992,1767609930.873053
1767609930.994524,38.860161,5.609485,-2.116617,-0.107443,0.054169,0.120326,0.791741,1767609930.994524,870,0,0.656144,1767609930.993526,,,12.754449,14.534307,1767609930.972377,,,0.857166,1.058734,1767609930.972377
1767609931.028169,38.893806,5.609485,-2.116617,-0.075210,0.037919,0.084228,0.791741,1767609931.028169,872,0,0.632737,1767609931.026169,,,12.754449,14.534307,1767609930.972377,,,0.857166,1.058734,1767609930.972377
1767609931.060088,38.925725,5.537199,-2.118461,-0.732035,0.009210,0.732093,0.791491,1767609931.060088,872,0,0.632737,1767609931.058569,,,12.754449,14.534307,1767609930.972377,,,0.857166,1.058734,1767609930.972377
1767609931.090059,38.955696,5.537199,-2.118461,-0.512424,0.006447,0.512465,0.791491,1767609931.090059,882,0,0.516503,1767609931.087549,,,12.754449,14.534307,1767609930.972377,,,0.857166,1.058734,1767609930.972377
1767609931.187281,39.052917,5.537199,-2.118461,-0.358697,0.004513,0.358725,0.791491,1767609931.187281,822,0,1.234661,1767609931.185281,,,12.723483,14.520268,1767609931.097963,,,0.026349,0.193822,1767609931.073183
1767609931.215492,39.081129,5.537199,-2.118461,-0.251088,0.003159,0.251108,0.791491,1767609931.215492,809,0,1.397163,1767609931.214549,,,12.729764,14.561140,1767609931.191312,,,0.089539,0.600027,1767609931.173814
1767609931.296795,39.162432,5.463959,-2.084016,-0.446010,0.129309,0.464376,0.710952,1767609931.296795,856,0,0.821514,1767609931.296795,,,12.405805,14.481037,1767609931.275916,,,0.089539,0.600027,1767609931.173814
1767609931.322505,39.188142,5.463959,-2.084016,-0.312207,0.090516,0.325063,0.710952,1767609931.322505,862,0,0.750312,1767609931.320993,,,12.405805,14.481037,1767609931.275916,,,-3.131467,-0.493566,1767609931.274401
1767609931.353223,39.218859,5.463959,-2.084016,-0.218545,0.063361,0.227544,0.710952,1767609931.353223,888,0,0.447394,1767609931.353223,,,12.405805,14.481037,1767609931.275916,,,-3.131467,-0.493566,1767609931.274401
1767609931.394524,39.260161,5.463959,-2.084016,-0.152981,0.044353,0.159281,0.710952,1767609931.394524,900,0,0.310564,1767609931.394524,,,12.395538,14.481416,1767609931.376901,,,-0.123140,0.000000,1767609931.375887
1767609931.429938,39.295575,5.463959,-2.084016,-0.107087,0.031047,0.111497,0.710952,1767609931.429938,898,0,0.333242,1767609931.427423,,,12.395538,14.481416,1767609931.376901,,,-0.123140,0.000000,1767609931.375887
1767609931.459945,39.325581,5.463959,-2.084016,-0.074961,0.021733,0.078048,0.710952,1767609931.459945,887,0,0.458879,1767609931.459945,,,12.395538,14.481416,1767609931.376901,,,-0.123140,0.000000,1767609931.375887
1767609931.490496,39.356133,5.463959,-2.084016,-0.052473,0.015213,0.054633,0.710952,1767609931.490496,885,0,0.481890,1767609931.488996,,,12.433578,14.475453,1767609931.476961,,,0.256193,-0.060350,1767609931.475824
1767609931.585634,39.451270,5.390712,-2.049568,-0.267705,0.119276,0.293074,0.646320,1767609931.585634,910,0,0.197926,1767609931.582621,,,12.433578,14.475453,1767609931.476961,,,0.256193,-0.060350,1767609931.475824
1767609931.612317,39.477953,5.390712,-2.049568,-0.187393,0.083493,0.205152,0.646320,1767609931.612317,901,0,0.299244,1767609931.611311,,,12.529037,14.461955,1767609931.589782,,,0.954188,-0.191540,1767609931.577567
1767609931.696562,39.562199,5.390712,-2.049568,-0.131175,0.058445,0.143606,0.646320,1767609931.696562,906,0,0.242832,1767609931.694148,,,12.510974,14.502902,1767609931.677997,,,0.165564,0.216318,1767609931.676995
1767609931.724680,39.590317,5.390712,-2.049568,-0.091823,0.040912,0.100524,0.646320,1767609931.724680,911,0,0.186731,1767609931.722176,,,12.510974,14.502902,1767609931.677997,,,0.165564,0.216318,1767609931.676995
1767609931.754647,39.620283,5.390712,-2.049568,-0.064276,0.028638,0.070367,0.646320,1767609931.754647,959,0,0.000000,1767609931.754647,,,12.510974,14.502902,1767609931.677997,,,0.165564,0.216318,1767609931.676995
1767609931.794440,39.660077,5.390712,-2.049568,-0.044993,0.020047,0.049257,0.646320,1767609931.794440,955,0,0.000000,1767609931.791920,,,12.540513,14.515898,1767609931.793449,,,0.165564,0.216318,1767609931.676995
1767609931.816720,39.682356,5.390712,-2.049568,-0.031495,0.014033,0.034480,0.646320,1767609931.816720,963,0,0.000000,1767609931.816720,,,12.540513,14.515898,1767609931.793449,,,0.451696,0.145475,1767609931.778720
1767609931.849691,39.715328,5.390712,-2.049568,-0.022047,0.009823,0.024136,0.646320,1767609931.849691,972,0,0.000000,1767609931.848692,,,12.540513,14.515898,1767609931.793449,,,0.451696,0.145475,1767609931.778720
1767609931.878158,39.743795,5.390712,-2.049568,-0.015433,0.006876,0.016895,0.646320,1767609931.878158,988,0,0.000000,1767609931.878158,,,12.540513,14.515898,1767609931.793449,,,0.451696,0.145475,1767609931.778720
1767609931.909714,39.775351,5.390712,-2.049568,-0.010803,0.004813,0.011827,0.646320,1767609931.909714,984,0,0.000000,1767609931.906688,,,12.561780,14.524749,1767609931.882190,,,0.537681,0.230370,1767609931.881190
1767609931.941899,39.807536,5.390712,-2.049568,-0.007562,0.003369,0.008279,0.646320,1767609931.941899,976,0,0.000000,1767609931.939878,,,12.561780,14.524749,1767609931.882190,,,0.537681,0.230370,1767609931.881190
1767609931.972600,39.838237,5.390712,-2.049568,-0.005293,0.002358,0.005795,0.646320,1767609931.972600,983,0,0.000000,1767609931.971084,,,12.561780,14.524749,1767609931.882190,,,0.537681,0.230370,1767609931.881190
1767609932.003696,39.869333,5.390712,-2.049568,-0.003705,0.001651,0.004057,0.646320,1767609932.003696,987,0,0.000000,1767609932.001169,,,12.466844,14.460745,1767609931.983701,,,-0.600562,-0.398518,1767609931.982689
1767609932.034886,39.900522,5.390712,-2.049568,-0.002594,0.001156,0.002840,0.646320,1767609932.034886,996,0,0.000000,1767609932.033885,,,12.466844,14.460745,1767609931.983701,,,-0.600562,-0.398518,1767609931.982689
1767609932.097455,39.963091,5.390712,-2.049568,-0.001816,0.000809,0.001988,0.646320,1767609932.097455,970,0,0.000000,1767609932.094936,,,12.466844,14.460745,1767609931.983701,,,-0.600562,-0.398518,1767609931.982689
1767609932.127353,39.992990,5.390712,-2.049568,-0.001271,0.000566,0.001391,0.646320,1767609932.127353,965,0,0.000000,1767609932.127353,,,12.470745,14.485509,1767609932.102996,,,0.038476,0.211165,1767609932.084978
1767609932.157546,40.023183,5.352663,-1.977905,-0.378950,0.712456,0.806968,0.597846,1767609932.157546,970,0,0.000000,1767609932.156526,,,12.470745,14.485509,1767609932.102996,,,0.038476,0.211165,1767609932.084978
1767609932.190872,40.056508,5.352663,-1.977905,-0.265265,0.498719,0.564877,0.597846,1767609932.190872,983,0,0.000000,1767609932.188265,,,12.470745,14.485509,1767609932.102996,,,0.038476,0.211165,1767609932.084978
1767609932.218552,40.084188,5.352663,-1.977905,-0.185685,0.349103,0.395414,0.597846,1767609932.218552,979,0,0.000000,1767609932.217469,,,12.458615,14.486309,1767609932.209696,,,0.038476,0.211165,1767609932.084978
1767609932.248451,40.114088,5.352663,-1.977905,-0.129980,0.244372,0.276790,0.597846,1767609932.248451,987,0,0.000000,1767609932.245946,,,12.458615,14.486309,1767609932.209696,,,-0.125312,0.000000,1767609932.185259
1767609932.279740,40.145377,5.352663,-1.977905,-0.090986,0.171061,0.193753,0.597846,1767609932.279740,992,0,0.000000,1767609932.279740,,,12.458615,14.486309,1767609932.209696,,,-0.125312,0.000000,1767609932.185259
1767609932.310437,40.176074,5.352663,-1.977905,-0.063690,0.119742,0.135627,0.597846,1767609932.310437,985,0,0.000000,1767609932.307925,,,12.434286,14.486075,1767609932.287873,,,-0.247383,0.000000,1767609932.286874
1767609932.342378,40.208015,5.352663,-1.977905,-0.044583,0.083820,0.094939,0.597846,1767609932.342378,970,0,0.000000,1767609932.339851,,,12.434286,14.486075,1767609932.287873,,,-0.247383,0.000000,1767609932.286874
1767609932.372582,40.238219,5.352663,-1.977905,-0.031208,0.058674,0.066457,0.597846,1767609932.372582,1002,0,0.000000,1767609932.372582,,,12.434286,14.486075,1767609932.287873,,,-0.247383,0.000000,1767609932.286874
1767609932.402536,40.268172,5.352663,-1.977905,-0.021846,0.041072,0.046520,0.597846,1767609932.402536,996,0,0.000000,1767609932.401516,,,12.455159,14.501108,1767609932.388438,,,-0.041907,0.147820,1767609932.387419
1767609932.436107,40.301744,5.352663,-1.977905,-0.015292,0.028750,0.032564,0.597846,1767609932.436107,983,0,0.000000,1767609932.435116,,,12.455159,14.501108,1767609932.388438,,,-0.041907,0.147820,1767609932.387419
1767609932.496917,40.362553,5.352663,-1.977905,-0.010704,0.020125,0.022795,0.597846,1767609932.496917,984,0,0.000000,1767609932.495400,,,12.467682,14.514729,1767609932.490063,,,-0.041907,0.147820,1767609932.387419
1767609932.528174,40.393810,5.352663,-1.977905,-0.007493,0.014088,0.015956,0.597846,1767609932.528174,1001,0,0.000000,1767609932.525089,,,12.467682,14.514729,1767609932.490063,,,0.082255,0.146448,1767609932.489007
1767609932.558496,40.424133,5.352663,-1.977905,-0.005245,0.009861,0.011169,0.597846,1767609932.558496,992,0,0.000000,1767609932.557496,,,12.467682,14.514729,1767609932.490063,,,0.082255,0.146448,1767609932.489007
1767609932.590678,40.456315,5.352663,-1.977905,-0.003672,0.006903,0.007819,0.597846,1767609932.590678,982,0,0.000000,1767609932.590678,,,12.467682,14.514729,1767609932.490063,,,0.082255,0.146448,1767609932.489007
1767609932.621109,40.486745,5.352663,-1.977905,-0.002570,0.004832,0.005473,0.597846,1767609932.621109,977,0,0.000000,1767609932.619595,,,12.416059,14.499902,1767609932.614084,,,0.082255,0.146448,1767609932.489007
1767609932.655468,40.521104,5.352663,-1.977905,-0.001799,0.003382,0.003831,0.597846,1767609932.655468,980,0,0.000000,1767609932.655468,,,12.416059,14.499902,1767609932.614084,,,-0.485906,0.000000,1767609932.592677
1767609932.686435,40.552071,5.352663,-1.977905,-0.001259,0.002368,0.002682,0.597846,1767609932.686435,979,0,0.000000,1767609932.684430,,,12.416059,14.499902,1767609932.614084,,,-0.485906,0.000000,1767609932.592677
1767609932.717553,40.583189,5.352663,-1.977905,-0.000882,0.001657,0.001877,0.597846,1767609932.717553,979,0,0.000000,1767609932.717553,,,12.333339,14.493149,1767609932.694659,,,-0.830427,-0.066857,1767609932.693653
1767609932.746209,40.611845,5.352663,-1.977905,-0.000617,0.001160,0.001314,0.597846,1767609932.746209,980,0,0.000000,1767609932.746209,,,12.333339,14.493149,1767609932.694659,,,-0.830427,-0.066857,1767609932.693653
1767609932.778171,40.643808,5.352663,-1.977905,-0.000432,0.000812,0.000920,0.597846,1767609932.778171,971,0,0.000000,1767609932.774635,,,12.333339,14.493149,1767609932.694659,,,-0.830427,-0.066857,1767609932.693653
1767609932.807215,40.672852,5.352663,-1.977905,-0.000302,0.000568,0.000644,0.597846,1767609932.807215,955,0,0.000000,1767609932.807215,,,12.333339,14.493149,1767609932.694659,,,-0.830427,-0.066857,1767609932.693653
1767609932.838696,40.704333,5.352663,-1.977905,-0.000212,0.000398,0.000451,0.597846,1767609932.838696,958,0,0.000000,1767609932.839683,,,12.280136,14.498328,1767609932.815248,,,-0.880847,0.000000,1767609932.794032
1767609932.898893,40.764529,5.352663,-1.977905,-0.000148,0.000279,0.000316,0.597846,1767609932.898893,939,0,0.000000,1767609932.897754,,,12.280136,14.498328,1767609932.815248,,,-0.880847,0.000000,1767609932.794032
1767609932.930653,40.796289,5.352663,-1.977905,-0.000104,0.000195,0.000221,0.597846,1767609932.930653,954,0,0.000000,1767609932.930653,,,12.238891,14.498401,1767609932.900400,,,-0.723780,0.000000,1767609932.898893
1767609932.962301,40.827938,5.352663,-1.977905,-0.000073,0.000136,0.000155,0.597846,1767609932.962301,950,0,0.000000,1767609932.959590,,,12.238891,14.498401,1767609932.900400,,,-0.723780,0.000000,1767609932.898893
1767609932.996371,40.862007,5.352663,-1.977905,-0.000051,0.000096,0.000108,0.597846,1767609932.996371,941,0,0.000000,1767609932.995330,,,12.238891,14.498401,1767609932.900400,,,-0.723780,0.000000,1767609932.898893
1767609933.105632,40.971268,5.352663,-1.977905,-0.000036,0.000067,0.000076,0.597846,1767609933.105632,940,0,0.000000,1767609933.102626,,,12.240219,14.515791,1767609933.102626,,,-0.249995,0.216385,1767609933.101618
1767609933.133607,40.999244,5.352663,-1.977905,-0.000025,0.000047,0.000053,0.597846,1767609933.133607,938,0,0.000000,1767609933.130601,,,12.240219,14.515791,1767609933.102626,,,-0.249995,0.216385,1767609933.101618
1767609933.163170,41.028806,5.352663,-1.977905,-0.000017,0.000033,0.000037,0.597846,1767609933.163170,945,0,0.000000,1767609933.163170,,,12.240219,14.515791,1767609933.102626,,,-0.249995,0.216385,1767609933.101618
1767609933.200501,41.066137,5.424019,-1.939777,0.573417,0.306426,0.650157,0.678636,1767609933.200501,943,0,0.000000,1767609933.200501,,,12.240219,14.515791,1767609933.102626,,,-0.249995,0.216385,1767609933.101618
1767609933.225754,41.091391,5.424019,-1.939777,0.401392,0.214498,0.455110,0.678636,1767609933.225754,950,0,0.000000,1767609933.225754,,,12.265981,14.516852,1767609933.217175,,,-0.249995,0.216385,1767609933.101618
1767609933.255058,41.120695,5.424019,-1.939777,0.280974,0.150149,0.318577,0.678636,1767609933.255058,948,0,0.000000,1767609933.254069,,,12.265981,14.516852,1767609933.217175,,,0.000000,0.000000,1767609933.205014
1767609933.298364,41.164001,5.424019,-1.939777,0.196682,0.105104,0.223004,0.678636,1767609933.298364,952,0,0.000000,1767609933.294851,,,12.265981,14.516852,1767609933.217175,,,0.000000,0.000000,1767609933.205014
1767609933.332317,41.197954,5.424019,-1.939777,0.137677,0.073573,0.156103,0.678636,1767609933.332317,965,0,0.000000,1767609933.331300,,,12.265979,14.516794,1767609933.324644,,,0.000000,0.000000,1767609933.205014
