timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609634.858483,38.283090,5.661732,-2.732520,-0.043181,-0.085802,0.096056,0.830170,1767609634.858483,673,0,3.273336,1767609634.857484,,,12.319971,17.053254,1767609634.848344,,,0.558597,1.615925,1767609634.745023
1767609634.890031,38.314638,5.661732,-2.732520,-0.030227,-0.060062,0.067239,0.830170,1767609634.890031,705,0,2.799817,1767609634.886524,,,12.319971,17.053254,1767609634.848344,,,0.181888,1.372596,1767609634.847341
1767609634.920067,38.344674,5.661732,-2.732520,-0.021159,-0.042043,0.047067,0.830170,1767609634.920067,684,0,3.108071,1767609634.920067,,,12.319971,17.053254,1767609634.848344,,,0.181888,1.372596,1767609634.847341
1767609634.949744,38.374350,5.661732,-2.732520,-0.014811,-0.029430,0.032947,0.830170,1767609634.949744,680,0,3.167858,1767609634.948734,,,12.319971,17.053254,1767609634.848344,,,0.181888,1.372596,1767609634.847341
1767609635.002386,38.426993,5.661732,-2.732520,-0.010368,-0.020601,0.023063,0.830170,1767609635.002386,668,0,3.349352,1767609635.002386,,,12.319610,17.042371,1767609634.958005,,,0.181091,0.687266,1767609634.947728
1767609635.027593,38.452200,5.661732,-2.732520,-0.007257,-0.014421,0.016144,0.830170,1767609635.027593,672,0,3.288494,1767609635.026592,,,12.319610,17.042371,1767609634.958005,,,0.181091,0.687266,1767609634.947728
1767609635.058753,38.483360,5.661732,-2.732520,-0.005080,-0.010095,0.011301,0.830170,1767609635.058753,694,0,2.960120,1767609635.057745,,,12.381061,17.124391,1767609635.051230,,,0.780176,1.128694,1767609635.049710
1767609635.097519,38.522126,5.661732,-2.732520,-0.003556,-0.007066,0.007911,0.830170,1767609635.097519,686,0,3.078309,1767609635.095517,,,12.381061,17.124391,1767609635.051230,,,0.780176,1.128694,1767609635.049710
1767609635.134631,38.559238,5.661732,-2.732520,-0.002489,-0.004946,0.005537,0.830170,1767609635.134631,676,0,3.227997,1767609635.132631,,,12.381061,17.124391,1767609635.051230,,,0.780176,1.128694,1767609635.049710
1767609635.166429,38.591036,5.623698,-2.660889,-0.360572,0.672338,0.762923,0.849008,1767609635.166429,677,0,3.212929,1767609635.164419,,,12.381061,17.124391,1767609635.051230,,,0.780176,1.128694,1767609635.049710
1767609635.196274,38.620881,5.623698,-2.660889,-0.252400,0.470637,0.534046,0.849008,1767609635.196274,670,0,3.318877,1767609635.194765,,,12.318844,17.087972,1767609635.173251,,,-0.292714,0.154902,1767609635.149822
1767609635.226776,38.651383,5.623698,-2.660889,-0.176680,0.329446,0.373832,0.849008,1767609635.226776,673,0,3.273336,1767609635.225485,,,12.318844,17.087972,1767609635.173251,,,-0.292714,0.154902,1767609635.149822
1767609635.257288,38.681895,5.623698,-2.660889,-0.123676,0.230612,0.261682,0.849008,1767609635.257288,705,0,2.799817,1767609635.254977,,,12.306400,17.126511,1767609635.250979,,,-0.130889,0.539368,1767609635.249965
1767609635.290159,38.714765,5.623698,-2.660889,-0.086573,0.161428,0.183178,0.849008,1767609635.290159,708,0,2.756532,1767609635.288641,,,12.306400,17.126511,1767609635.250979,,,-0.130889,0.539368,1767609635.249965
1767609635.320024,38.744631,5.623698,-2.660889,-0.060601,0.113000,0.128224,0.849008,1767609635.320024,706,0,2.785368,1767609635.316738,,,12.306400,17.126511,1767609635.250979,,,-0.130889,0.539368,1767609635.249965
1767609635.350317,38.774923,5.623698,-2.660889,-0.042421,0.079100,0.089757,0.849008,1767609635.350317,707,0,2.770940,1767609635.349792,,,12.306400,17.126511,1767609635.250979,,,-0.130889,0.539368,1767609635.249965
1767609635.402289,38.826896,5.621803,-2.588320,-0.040633,0.474256,0.475994,0.846578,1767609635.402289,703,0,2.828776,1767609635.402289,,,12.245889,17.223295,1767609635.351315,,,-0.732977,1.283568,1767609635.350317
1767609635.427809,38.852416,5.621803,-2.588320,-0.028443,0.331979,0.333196,0.846578,1767609635.427809,699,0,2.886943,1767609635.427809,,,12.245889,17.223295,1767609635.351315,,,-0.732977,1.283568,1767609635.350317
1767609635.458537,38.883143,5.621803,-2.588320,-0.019910,0.232386,0.233237,0.846578,1767609635.458537,701,0,2.857818,1767609635.456528,,,12.245889,17.223295,1767609635.351315,,,-0.732977,1.283568,1767609635.350317
1767609635.498295,38.922902,5.621803,-2.588320,-0.013937,0.162670,0.163266,0.846578,1767609635.498295,692,0,2.989539,1767609635.497288,,,12.288411,17.171035,1767609635.466075,,,0.088371,0.124799,1767609635.453521
1767609635.519973,38.944580,5.621803,-2.588320,-0.009756,0.113869,0.114286,0.846578,1767609635.519973,689,0,3.033827,1767609635.517963,,,12.288411,17.171035,1767609635.466075,,,0.088371,0.124799,1767609635.453521
1767609635.550458,38.975065,5.621803,-2.588320,-0.006829,0.079708,0.080000,0.846578,1767609635.550458,674,0,3.258201,1767609635.549949,,,12.288411,17.171035,1767609635.466075,,,0.088371,0.124799,1767609635.453521
1767609635.595292,39.019898,5.621803,-2.588320,-0.004780,0.055796,0.056000,0.846578,1767609635.595292,691,0,3.004281,1767609635.595292,,,12.305417,17.181496,1767609635.555506,,,0.155904,0.231911,1767609635.554001
1767609635.627071,39.051678,5.621803,-2.588320,-0.003346,0.039057,0.039200,0.846578,1767609635.627071,688,0,3.048633,1767609635.627071,,,12.305417,17.181496,1767609635.555506,,,0.155904,0.231911,1767609635.554001
1767609635.659177,39.083783,5.619908,-2.515752,-0.020054,0.705439,0.705724,0.840215,1767609635.659177,683,0,3.122985,1767609635.657164,,,12.339599,17.261986,1767609635.657164,,,0.482545,1.005659,1767609635.657164
1767609635.706862,39.131469,5.619908,-2.515752,-0.014038,0.493807,0.494007,0.840215,1767609635.706862,683,0,3.122985,1767609635.706356,,,12.339599,17.261986,1767609635.657164,,,0.482545,1.005659,1767609635.657164
1767609635.738586,39.163193,5.619908,-2.515752,-0.009826,0.345665,0.345805,0.840215,1767609635.738586,686,0,3.078309,1767609635.735535,,,12.339599,17.261986,1767609635.657164,,,0.482545,1.005659,1767609635.657164
1767609635.767623,39.192230,5.619908,-2.515752,-0.006878,0.241966,0.242063,0.840215,1767609635.767623,689,0,3.033827,1767609635.767623,,,12.248019,17.248778,1767609635.758231,,,0.482545,1.005659,1767609635.657164
1767609635.803006,39.227613,5.619908,-2.515752,-0.004815,0.169376,0.169444,0.840215,1767609635.803006,694,0,2.960120,1767609635.803006,,,12.248019,17.248778,1767609635.758231,,,-0.556308,0.201845,1767609635.758231
1767609635.829113,39.253719,5.619908,-2.515752,-0.003370,0.118563,0.118611,0.840215,1767609635.829113,694,0,2.960120,1767609635.828599,,,12.248019,17.248778,1767609635.758231,,,-0.556308,0.201845,1767609635.758231
1767609635.859024,39.283631,5.619908,-2.515752,-0.002359,0.082994,0.083028,0.840215,1767609635.859024,664,0,3.410575,1767609635.857519,,,12.248019,17.248778,1767609635.758231,,,-0.556308,0.201845,1767609635.758231
1767609635.898973,39.323580,5.619908,-2.515752,-0.001652,0.058096,0.058119,0.840215,1767609635.898973,654,0,3.565261,1767609635.897972,,,12.218094,17.316450,1767609635.882300,,,-0.306010,0.856260,1767609635.861037
1767609635.920670,39.345277,5.618013,-2.443182,-0.027357,1.044064,1.044422,0.839213,1767609635.920670,651,0,3.612128,1767609635.919150,,,12.218094,17.316450,1767609635.882300,,,-0.306010,0.856260,1767609635.861037
1767609635.955081,39.379688,5.618013,-2.443182,-0.019150,0.730845,0.731095,0.839213,1767609635.955081,653,0,3.580860,1767609635.952081,,,12.218094,17.316450,1767609635.882300,,,-0.306010,0.856260,1767609635.861037
1767609635.995045,39.419652,5.618013,-2.443182,-0.013405,0.511591,0.511767,0.839213,1767609635.995045,651,0,3.612128,1767609635.992523,,,12.239972,17.403083,1767609635.962742,,,-0.094801,1.181646,1767609635.961757
1767609636.028687,39.453294,5.618013,-2.443182,-0.009383,0.358114,0.358237,0.839213,1767609636.028687,652,0,3.596482,1767609636.025597,,,12.239972,17.403083,1767609635.962742,,,-0.094801,1.181646,1767609635.961757
1767609636.058860,39.483467,5.618013,-2.443182,-0.006568,0.250680,0.250766,0.839213,1767609636.058860,649,0,3.643493,1767609636.057869,,,12.239972,17.403083,1767609635.962742,,,-0.094801,1.181646,1767609635.961757
1767609636.106650,39.531257,5.616118,-2.370613,-0.016493,0.631024,0.631239,0.826487,1767609636.106650,643,0,3.738172,1767609636.106650,,,12.288309,17.553459,1767609636.063527,,,0.385408,2.067849,1767609636.062516
1767609636.134794,39.559401,5.616118,-2.370613,-0.011545,0.441717,0.441868,0.826487,1767609636.134794,645,0,3.706514,1767609636.131783,,,12.288309,17.553459,1767609636.063527,,,0.385408,2.067849,1767609636.062516
1767609636.165983,39.590590,5.616118,-2.370613,-0.008082,0.309202,0.309307,0.826487,1767609636.165983,645,0,3.706514,1767609636.163967,,,12.288309,17.553459,1767609636.063527,,,0.385408,2.067849,1767609636.062516
1767609636.202652,39.627259,5.616118,-2.370613,-0.005657,0.216441,0.216515,0.826487,1767609636.202652,647,0,3.674955,1767609636.201633,,,12.327716,17.535094,1767609636.187466,,,0.393030,1.193641,1767609636.165983
1767609636.225830,39.650437,5.614223,-2.298043,-0.028487,1.090808,1.091180,0.826738,1767609636.225830,652,0,3.596482,1767609636.225830,,,12.327716,17.535094,1767609636.187466,,,0.393030,1.193641,1767609636.165983
1767609636.260010,39.684617,5.614223,-2.298043,-0.019941,0.763566,0.763826,0.826738,1767609636.260010,649,0,3.643493,1767609636.259000,,,12.327716,17.535094,1767609636.187466,,,0.393030,1.193641,1767609636.165983
1767609636.297118,39.721725,5.648468,-2.224548,0.262892,1.128667,1.158880,0.765538,1767609636.297118,650,0,3.627799,1767609636.295596,,,12.281580,17.532659,1767609636.282026,,,-0.144640,0.549538,1767609636.265877
1767609636.319896,39.744503,5.648468,-2.224548,0.184024,0.790067,0.811216,0.765538,1767609636.319896,646,0,3.690723,1767609636.319896,,,12.281580,17.532659,1767609636.282026,,,-0.144640,0.549538,1767609636.265877
1767609636.352150,39.776757,5.645625,-2.115695,0.102379,1.565504,1.568848,0.759425,1767609636.352150,643,0,3.738172,1767609636.348618,,,12.281580,17.532659,1767609636.282026,,,-0.144640,0.549538,1767609636.265877
1767609636.410468,39.835075,5.642783,-2.006840,0.057044,1.655818,1.656801,0.768970,1767609636.410468,691,0,3.004281,1767609636.409947,,,12.298514,17.554228,1767609636.367829,,,0.172447,0.568995,1767609636.367829
1767609636.441635,39.866242,5.639940,-1.897985,0.012570,2.206872,2.206908,0.768970,1767609636.441635,690,0,3.019043,1767609636.438886,,,12.298514,17.554228,1767609636.367829,,,0.172447,0.568995,1767609636.367829
1767609636.472283,39.896890,5.674184,-1.824500,0.344000,2.264128,2.290112,0.733472,1767609636.472283,683,0,3.122985,1767609636.472283,,,12.263759,17.530679,1767609636.471263,,,0.172447,0.568995,1767609636.367829
1767609636.506942,39.931548,5.672289,-1.751931,0.224397,2.213041,2.224389,0.736654,1767609636.506942,679,0,3.182860,1767609636.504441,,,12.263759,17.530679,1767609636.471263,,,-0.328058,0.097173,1767609636.469749
1767609636.534538,39.959145,5.670394,-1.679361,0.136478,2.338036,2.342016,0.739836,1767609636.534538,678,0,3.197883,1767609636.533549,,,12.263759,17.530679,1767609636.471263,,,-0.328058,0.097173,1767609636.469749
1767609636.564725,39.989332,5.670394,-1.679361,0.095535,1.636626,1.639411,0.739836,1767609636.564725,676,0,3.227997,1767609636.562207,,,12.263759,17.530679,1767609636.471263,,,-0.328058,0.097173,1767609636.469749
1767609636.602169,40.026776,5.668499,-1.606791,0.051692,1.727067,1.727840,0.730291,1767609636.602169,671,0,3.303674,1767609636.602169,,,12.271280,17.515860,1767609636.569750,,,0.064562,-0.050250,1767609636.568245
1767609636.625981,40.050588,5.668499,-1.606791,0.036184,1.208947,1.209488,0.730291,1767609636.625981,672,0,3.288494,1767609636.623476,,,12.271280,17.515860,1767609636.569750,,,0.064562,-0.050250,1767609636.568245
1767609636.655715,40.080322,5.702743,-1.533313,0.370827,1.587627,1.630359,0.701156,1767609636.655715,671,0,3.303674,1767609636.655715,,,12.271280,17.515860,1767609636.569750,,,0.064562,-0.050250,1767609636.568245
1767609636.696827,40.121434,5.702743,-1.533313,0.259579,1.111339,1.141252,0.701156,1767609636.696827,674,0,3.258201,1767609636.696827,,,12.270405,17.520330,1767609636.670833,,,0.000000,0.000000,1767609636.669818
1767609636.735868,40.160475,5.700848,-1.460744,0.167144,1.335578,1.345997,0.704338,1767609636.735868,673,0,3.273336,1767609636.733850,,,12.270405,17.520330,1767609636.670833,,,0.000000,0.000000,1767609636.669818
1767609636.766390,40.190996,5.700848,-1.460744,0.117001,0.934905,0.942198,0.704338,1767609636.766390,675,0,3.243088,1767609636.762864,,,12.270405,17.520330,1767609636.670833,,,0.000000,0.000000,1767609636.669818
1767609636.812043,40.236650,5.700848,-1.460744,0.081901,0.654433,0.659538,0.704338,1767609636.812043,657,0,3.518608,1767609636.812043,,,12.293481,17.510490,1767609636.772415,,,0.227164,-0.097568,1767609636.771416
1767609636.843063,40.267670,5.700848,-1.460744,0.057330,0.458103,0.461677,0.704338,1767609636.843063,653,0,3.580860,1767609636.840054,,,12.293481,17.510490,1767609636.772415,,,0.227164,-0.097568,1767609636.771416
1767609636.874746,40.299353,5.700848,-1.460744,0.040131,0.320672,0.323174,0.704338,1767609636.874746,665,0,3.395234,1767609636.873736,,,12.284480,17.497470,1767609636.874746,,,0.227164,-0.097568,1767609636.771416
1767609636.906597,40.331204,5.700848,-1.460744,0.028092,0.224471,0.226222,0.704338,1767609636.906597,668,0,3.349352,1767609636.906597,,,12.284480,17.497470,1767609636.874746,,,0.137089,-0.224037,1767609636.873736
1767609636.935898,40.360505,5.700848,-1.460744,0.019664,0.157129,0.158355,0.704338,1767609636.935898,658,0,3.503105,1767609636.934835,,,12.284480,17.497470,1767609636.874746,,,0.137089,-0.224037,1767609636.873736
1767609636.965172,40.389779,5.700848,-1.460744,0.013765,0.109991,0.110849,0.704338,1767609636.965172,646,0,3.690723,1767609636.962495,,,12.284480,17.497470,1767609636.874746,,,0.137089,-0.224037,1767609636.873736
1767609637.003847,40.428454,5.700848,-1.460744,0.009636,0.076993,0.077594,0.704338,1767609637.003847,649,0,3.643493,1767609637.000329,,,12.276851,17.515386,1767609636.976715,,,0.062327,-0.048789,1767609636.975713
1767609637.028462,40.453069,5.700848,-1.460744,0.006745,0.053895,0.054316,0.704338,1767609637.028462,665,0,3.395234,1767609637.024951,,,12.276851,17.515386,1767609636.976715,,,0.062327,-0.048789,1767609636.975713
1767609637.059760,40.484367,5.700848,-1.460744,0.004721,0.037727,0.038021,0.704338,1767609637.059760,690,0,3.019043,1767609637.057761,,,12.276851,17.515386,1767609636.976715,,,0.062327,-0.048789,1767609636.975713
1767609637.097866,40.522473,5.700848,-1.460744,0.003305,0.026409,0.026615,0.704338,1767609637.097866,689,0,3.033827,1767609637.097866,,,12.265540,17.512303,1767609637.097866,,,0.062327,-0.048789,1767609636.975713
1767609637.121827,40.546434,5.700848,-1.460744,0.002313,0.018486,0.018630,0.704338,1767609637.121827,698,0,2.901536,1767609637.121827,,,12.265540,17.512303,1767609637.097866,,,-0.049844,-0.079227,1767609637.076941
1767609637.155286,40.579893,5.700848,-1.460744,0.001619,0.012940,0.013041,0.704338,1767609637.155286,703,0,2.828776,1767609637.155286,,,12.265540,17.512303,1767609637.097866,,,-0.049844,-0.079227,1767609637.076941
1767609637.211082,40.635689,5.700848,-1.460744,0.001134,0.009058,0.009129,0.704338,1767609637.211082,709,0,2.742144,1767609637.208571,,,12.210734,17.496244,1767609637.192741,,,-0.559497,-0.237512,1767609637.178157
1767609637.248726,40.673333,5.629518,-1.498843,-0.567658,-0.297279,0.640789,0.775583,1767609637.248726,724,0,2.528732,1767609637.245714,,,12.210734,17.496244,1767609637.192741,,,-0.559497,-0.237512,1767609637.178157
1767609637.277519,40.702125,5.629518,-1.498843,-0.397361,-0.208095,0.448552,0.775583,1767609637.277519,742,0,2.278398,1767609637.274505,,,12.210734,17.496244,1767609637.192741,,,-0.559497,-0.237512,1767609637.178157
1767609637.308070,40.732677,5.629518,-1.498843,-0.278153,-0.145667,0.313987,0.775583,1767609637.308070,757,0,2.074383,1767609637.306574,,,12.190290,17.451323,1767609637.282073,,,-0.532282,-0.669831,1767609637.281075
1767609637.339971,40.764577,5.629518,-1.498843,-0.194707,-0.101967,0.219791,0.775583,1767609637.339971,775,0,1.834835,1767609637.339971,,,12.190290,17.451323,1767609637.282073,,,-0.532282,-0.669831,1767609637.281075
1767609637.370882,40.795489,5.629518,-1.498843,-0.136295,-0.071377,0.153853,0.775583,1767609637.370882,790,0,1.639424,1767609637.368810,,,12.190290,17.451323,1767609637.282073,,,-0.532282,-0.669831,1767609637.281075
1767609637.403046,40.827653,5.629518,-1.498843,-0.095406,-0.049964,0.107697,0.775583,1767609637.403046,800,0,1.511201,1767609637.402038,,,12.214592,17.481867,1767609637.394517,,,-0.532282,-0.669831,1767609637.281075
1767609637.432061,40.856668,5.631413,-1.571415,-0.047192,-0.785320,0.786736,0.768970,1767609637.432061,832,0,1.111399,1767609637.430056,,,12.214592,17.481867,1767609637.394517,,,-0.104870,0.000000,1767609637.379920
1767609637.464278,40.888885,5.631413,-1.571415,-0.033034,-0.549724,0.550715,0.768970,1767609637.464278,815,0,1.321840,1767609637.463257,,,12.214592,17.481867,1767609637.394517,,,-0.104870,0.000000,1767609637.379920
1767609637.513868,40.938475,5.631413,-1.571415,-0.023124,-0.384807,0.385501,0.768970,1767609637.513868,809,0,1.397163,1767609637.511862,,,12.237555,17.473842,1767609637.481478,,,0.124611,-0.098187,1767609637.481478
1767609637.539991,40.964598,5.631413,-1.571415,-0.016187,-0.269365,0.269851,0.768970,1767609637.539991,820,0,1.259493,1767609637.536906,,,12.237555,17.473842,1767609637.481478,,,0.124611,-0.098187,1767609637.481478
1767609637.570067,40.994674,5.631413,-1.571415,-0.011331,-0.188555,0.188895,0.768970,1767609637.570067,882,0,0.516503,1767609637.570067,,,12.237555,17.473842,1767609637.481478,,,0.124611,-0.098187,1767609637.481478
1767609637.610773,41.035380,5.631413,-1.571415,-0.007932,-0.131989,0.132227,0.768970,1767609637.610773,906,0,0.242832,1767609637.609762,,,12.254071,17.458472,1767609637.583050,,,0.178780,-0.178667,1767609637.582042
1767609637.646861,41.071468,5.631413,-1.571415,-0.005552,-0.092392,0.092559,0.768970,1767609637.646861,905,0,0.254090,1767609637.646861,,,12.254071,17.458472,1767609637.583050,,,0.178780,-0.178667,1767609637.582042
1767609637.679118,41.103725,5.631413,-1.571415,-0.003886,-0.064674,0.064791,0.768970,1767609637.679118,889,0,0.435921,1767609637.679118,,,12.254071,17.458472,1767609637.583050,,,0.178780,-0.178667,1767609637.582042
1767609637.709179,41.133786,5.631413,-1.571415,-0.002721,-0.045272,0.045354,0.768970,1767609637.709179,897,0,0.344600,1767609637.708170,,,12.236156,17.476407,1767609637.685471,,,0.000000,0.000000,1767609637.684468
