timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767610681.709553,36.698967,5.940365,-2.325984,0.232998,0.006002,0.233075,0.493783,1767610681.709553,645,0,3.706514,1767610681.709553,,,14.275187,14.765069,1767610681.698320,,,-0.123365,0.227261,1767610681.685237
1767610681.735827,36.725242,5.940365,-2.325984,0.163099,0.004201,0.163153,0.493783,1767610681.735827,644,0,3.722331,1767610681.733827,,,14.275187,14.765069,1767610681.698320,,,-0.123365,0.227261,1767610681.685237
1767610681.767761,36.757175,5.940365,-2.325984,0.114169,0.002941,0.114207,0.493783,1767610681.767761,642,0,3.754037,1767610681.766755,,,14.275187,14.765069,1767610681.698320,,,-0.123365,0.227261,1767610681.685237
1767610681.817121,36.806535,5.940365,-2.325984,0.079918,0.002059,0.079945,0.493783,1767610681.817121,640,0,3.785843,1767610681.817121,,,14.282838,14.736449,1767610681.786357,,,0.060853,-0.055289,1767610681.785357
1767610681.845313,36.834728,5.940365,-2.325984,0.055943,0.001441,0.055961,0.493783,1767610681.845313,639,0,3.801783,1767610681.845313,,,14.282838,14.736449,1767610681.786357,,,0.060853,-0.055289,1767610681.785357
1767610681.877340,36.866755,5.940365,-2.325984,0.039160,0.001009,0.039173,0.493783,1767610681.877340,634,0,3.881859,1767610681.877340,,,14.282838,14.736449,1767610681.786357,,,0.060853,-0.055289,1767610681.785357
1767610681.913141,36.902555,5.940365,-2.325984,0.027412,0.000706,0.027421,0.493783,1767610681.913141,634,0,3.881859,1767610681.910632,,,14.287091,14.718885,1767610681.886795,,,0.028128,-0.228017,1767610681.886795
1767610681.941929,36.931343,5.940365,-2.325984,0.019188,0.000494,0.019195,0.493783,1767610681.941929,635,0,3.865793,1767610681.939418,,,14.287091,14.718885,1767610681.886795,,,0.028128,-0.228017,1767610681.886795
1767610681.970877,36.960291,5.940365,-2.325984,0.013432,0.000346,0.013436,0.493783,1767610681.970877,635,0,3.865793,1767610681.967344,,,14.287091,14.718885,1767610681.886795,,,0.028128,-0.228017,1767610681.886795
1767610682.011429,37.000844,5.940365,-2.325984,0.009402,0.000242,0.009405,0.493783,1767610682.011429,636,0,3.849753,1767610682.008306,,,14.296460,14.730873,1767610682.009809,,,0.122917,-0.112218,1767610681.985783
1767610682.048463,37.037878,5.940365,-2.325984,0.006582,0.000170,0.006584,0.493783,1767610682.048463,637,0,3.833738,1767610682.045272,,,14.296460,14.730873,1767610682.009809,,,0.122917,-0.112218,1767610681.985783
1767610682.079825,37.069240,5.940365,-2.325984,0.004607,0.000119,0.004609,0.493783,1767610682.079825,635,0,3.865793,1767610682.078821,,,14.296460,14.730873,1767610682.009809,,,0.122917,-0.112218,1767610681.985783
1767610682.124224,37.113638,5.940365,-2.325984,0.003225,0.000083,0.003226,0.493783,1767610682.124224,636,0,3.849753,1767610682.123223,,,14.287963,14.747492,1767610682.101734,,,0.035140,0.054046,1767610682.088587
1767610682.154841,37.144256,5.867165,-2.291559,-0.714977,0.337363,0.790573,0.568210,1767610682.154841,634,0,3.881859,1767610682.154841,,,14.287963,14.747492,1767610682.101734,,,0.035140,0.054046,1767610682.088587
1767610682.188192,37.177607,5.867165,-2.291559,-0.500484,0.236154,0.553401,0.568210,1767610682.188192,636,0,3.849753,1767610682.185666,,,14.287963,14.747492,1767610682.101734,,,0.035140,0.054046,1767610682.088587
1767610682.218116,37.207531,5.867165,-2.291559,-0.350339,0.165308,0.387381,0.568210,1767610682.218116,635,0,3.865793,1767610682.218116,,,14.284401,14.741984,1767610682.210608,,,0.035140,0.054046,1767610682.088587
1767610682.249530,37.238945,5.867165,-2.291559,-0.245237,0.115716,0.271166,0.568210,1767610682.249530,635,0,3.865793,1767610682.246529,,,14.284401,14.741984,1767610682.210608,,,0.000000,0.000000,1767610682.194232
1767610682.279651,37.269065,5.867165,-2.291559,-0.171666,0.081001,0.189817,0.568210,1767610682.279651,634,0,3.881859,1767610682.279147,,,14.284401,14.741984,1767610682.210608,,,0.000000,0.000000,1767610682.194232
1767610682.311661,37.301075,5.867165,-2.291559,-0.120166,0.056701,0.132872,0.568210,1767610682.311661,639,0,3.801783,1767610682.311661,,,14.278303,14.747536,1767610682.291933,,,-0.062310,0.056828,1767610682.291933
1767610682.342423,37.331838,5.867165,-2.291559,-0.084116,0.039690,0.093010,0.568210,1767610682.342423,639,0,3.801783,1767610682.340913,,,14.278303,14.747536,1767610682.291933,,,-0.062310,0.056828,1767610682.291933
1767610682.375976,37.365391,5.867165,-2.291559,-0.058881,0.027783,0.065107,0.568210,1767610682.375976,637,0,3.833738,1767610682.373449,,,14.278303,14.747536,1767610682.291933,,,-0.062310,0.056828,1767610682.291933
1767610682.410424,37.399838,5.867165,-2.291559,-0.041217,0.019448,0.045575,0.568210,1767610682.410424,635,0,3.865793,1767610682.410424,,,14.281182,14.754071,1767610682.393742,,,-0.003606,0.119490,1767610682.392742
1767610682.437020,37.426434,5.867165,-2.291559,-0.028852,0.013614,0.031902,0.568210,1767610682.437020,639,0,3.801783,1767610682.435018,,,14.281182,14.754071,1767610682.393742,,,-0.003606,0.119490,1767610682.392742
1767610682.468074,37.457489,5.867165,-2.291559,-0.020196,0.009530,0.022332,0.568210,1767610682.468074,649,0,3.643493,1767610682.468074,,,14.281182,14.754071,1767610682.393742,,,-0.003606,0.119490,1767610682.392742
1767610682.523273,37.512687,5.867165,-2.291559,-0.014137,0.006671,0.015632,0.568210,1767610682.523273,650,0,3.627799,1767610682.520762,,,14.281885,14.742075,1767610682.505217,,,0.000000,0.000000,1767610682.493382
1767610682.559875,37.549290,5.867165,-2.291559,-0.009896,0.004670,0.010943,0.568210,1767610682.559875,649,0,3.643493,1767610682.557372,,,14.281885,14.742075,1767610682.505217,,,0.000000,0.000000,1767610682.493382
1767610682.590787,37.580202,5.867165,-2.291559,-0.006927,0.003269,0.007660,0.568210,1767610682.590787,647,0,3.674955,1767610682.590787,,,14.281885,14.742075,1767610682.505217,,,0.000000,0.000000,1767610682.493382
1767610682.622849,37.612263,5.867165,-2.291559,-0.004849,0.002288,0.005362,0.568210,1767610682.622849,648,0,3.659212,1767610682.619844,,,14.269317,14.765183,1767610682.596298,,,-0.123143,0.226863,1767610682.595298
1767610682.651900,37.641314,5.867165,-2.291559,-0.003394,0.001602,0.003753,0.568210,1767610682.651900,645,0,3.706514,1767610682.651900,,,14.269317,14.765183,1767610682.596298,,,-0.123143,0.226863,1767610682.595298
1767610682.686314,37.675728,5.867165,-2.291559,-0.002376,0.001121,0.002627,0.568210,1767610682.686314,647,0,3.674955,1767610682.684309,,,14.269317,14.765183,1767610682.596298,,,-0.123143,0.226863,1767610682.595298
1767610682.715845,37.705259,5.867165,-2.291559,-0.001663,0.000785,0.001839,0.568210,1767610682.715845,645,0,3.706514,1767610682.713340,,,14.269317,14.765183,1767610682.596298,,,-0.123143,0.226863,1767610682.595298
1767610682.747343,37.736758,5.867165,-2.291559,-0.001164,0.000549,0.001287,0.568210,1767610682.747343,651,0,3.612128,1767610682.746343,,,14.293641,14.743077,1767610682.722958,,,0.115464,0.009472,1767610682.697639
1767610682.777746,37.767160,5.867165,-2.291559,-0.000815,0.000385,0.000901,0.568210,1767610682.777746,648,0,3.659212,1767610682.774652,,,14.293641,14.743077,1767610682.722958,,,0.115464,0.009472,1767610682.697639
1767610682.813362,37.802777,5.867165,-2.291559,-0.000570,0.000269,0.000631,0.568210,1767610682.813362,650,0,3.627799,1767610682.811858,,,14.293641,14.743077,1767610682.722958,,,0.115464,0.009472,1767610682.697639
1767610682.840839,37.830253,5.867165,-2.291559,-0.000399,0.000188,0.000442,0.568210,1767610682.840839,647,0,3.674955,1767610682.840839,,,14.285783,14.747699,1767610682.816366,,,-0.060544,0.054995,1767610682.798296
1767610682.871160,37.860574,5.867165,-2.291559,-0.000280,0.000132,0.000309,0.568210,1767610682.871160,652,0,3.596482,1767610682.869638,,,14.285783,14.747699,1767610682.816366,,,-0.060544,0.054995,1767610682.798296
1767610682.922369,37.911783,5.867165,-2.291559,-0.000196,0.000092,0.000216,0.568210,1767610682.922369,658,0,3.503105,1767610682.922369,,,14.314137,14.810949,1767610682.910405,,,-0.060544,0.054995,1767610682.798296
1767610682.947589,37.937003,5.867165,-2.291559,-0.000137,0.000065,0.000151,0.568210,1767610682.947589,657,0,3.518608,1767610682.947589,,,14.314137,14.810949,1767610682.910405,,,0.270257,0.677217,1767610682.899835
1767610682.980731,37.970145,5.867165,-2.291559,-0.000096,0.000045,0.000106,0.568210,1767610682.980731,651,0,3.612128,1767610682.979723,,,14.314137,14.810949,1767610682.910405,,,0.270257,0.677217,1767610682.899835
1767610683.020537,38.009951,5.867165,-2.291559,-0.000067,0.000032,0.000074,0.568210,1767610683.020537,648,0,3.659212,1767610683.020537,,,14.323101,14.777844,1767610683.000493,,,0.097340,0.000000,1767610682.999489
1767610683.060904,38.050319,5.867165,-2.291559,-0.000047,0.000022,0.000052,0.568210,1767610683.060904,646,0,3.690723,1767610683.057870,,,14.323101,14.777844,1767610683.000493,,,0.097340,0.000000,1767610682.999489
1767610683.089869,38.079283,5.867165,-2.291559,-0.000033,0.000016,0.000036,0.568210,1767610683.089869,648,0,3.659212,1767610683.085838,,,14.323101,14.777844,1767610683.000493,,,0.097340,0.000000,1767610682.999489
1767610683.119785,38.109200,5.867165,-2.291559,-0.000023,0.000011,0.000025,0.568210,1767610683.119785,645,0,3.706514,1767610683.118281,,,14.433989,14.799820,1767610683.112190,,,0.097340,0.000000,1767610682.999489
1767610683.149910,38.139324,5.867165,-2.291559,-0.000016,0.000008,0.000018,0.568210,1767610683.149910,652,0,3.596482,1767610683.147406,,,14.433989,14.799820,1767610683.112190,,,1.188921,0.217516,1767610683.100869
1767610683.181759,38.171173,5.867165,-2.291559,-0.000011,0.000005,0.000012,0.568210,1767610683.181759,730,0,2.444602,1767610683.179390,,,14.433989,14.799820,1767610683.112190,,,1.188921,0.217516,1767610683.100869
1767610683.225864,38.215279,5.867165,-2.291559,-0.000008,0.000004,0.000009,0.568210,1767610683.225864,759,0,2.047487,1767610683.224832,,,14.536268,14.837005,1767610683.202558,,,1.603729,0.436052,1767610683.201559
1767610683.260570,38.249985,5.867165,-2.291559,-0.000006,0.000003,0.000006,0.568210,1767610683.260570,739,0,2.319696,1767610683.258060,,,14.536268,14.837005,1767610683.202558,,,1.603729,0.436052,1767610683.201559
1767610683.289844,38.279259,5.867165,-2.291559,-0.000004,0.000002,0.000004,0.568210,1767610683.289844,700,0,2.872370,1767610683.287119,,,14.536268,14.837005,1767610683.202558,,,1.603729,0.436052,1767610683.201559
1767610683.322290,38.311705,5.867165,-2.291559,-0.000003,0.000001,0.000003,0.568210,1767610683.322290,715,0,2.656242,1767610683.319781,,,14.410509,14.852331,1767610683.304112,,,-0.272539,0.483292,1767610683.303107
1767610683.351815,38.341230,5.867165,-2.291559,-0.000002,0.000001,0.000002,0.568210,1767610683.351815,737,0,2.347321,1767610683.351815,,,14.410509,14.852331,1767610683.304112,,,-0.272539,0.483292,1767610683.303107
1767610683.382033,38.371447,5.867165,-2.291559,-0.000001,0.000001,0.000001,0.568210,1767610683.382033,756,0,2.087858,1767610683.381029,,,14.410509,14.852331,1767610683.304112,,,-0.272539,0.483292,1767610683.303107
1767610683.418102,38.407517,5.829141,-2.219926,-0.316251,0.595797,0.674528,0.584619,1767610683.418102,750,0,2.169082,1767610683.417100,,,14.410509,14.852331,1767610683.304112,,,-0.272539,0.483292,1767610683.303107
1767610683.445948,38.435363,5.829141,-2.219926,-0.221376,0.417058,0.472170,0.584619,1767610683.445948,725,0,2.514662,1767610683.441940,,,14.392457,14.846123,1767610683.421789,,,-0.219033,0.272025,1767610683.402804
1767610683.474528,38.463942,5.829141,-2.219926,-0.154963,0.291940,0.330519,0.584619,1767610683.474528,697,0,2.916151,1767610683.474528,,,14.392457,14.846123,1767610683.421789,,,-0.219033,0.272025,1767610683.402804
1767610683.515589,38.505003,5.791115,-2.148288,-0.386299,0.727756,0.823928,0.620367,1767610683.515589,689,0,3.033827,1767610683.512427,,,14.376590,14.851459,1767610683.504905,,,-0.372470,0.320542,1767610683.503905
1767610683.551647,38.541062,5.791115,-2.148288,-0.270410,0.509430,0.576749,0.620367,1767610683.551647,680,0,3.167858,1767610683.548616,,,14.376590,14.851459,1767610683.504905,,,-0.372470,0.320542,1767610683.503905
1767610683.583260,38.572675,5.791115,-2.148288,-0.189287,0.356601,0.403725,0.620367,1767610683.583260,721,0,2.571058,1767610683.582254,,,14.376590,14.851459,1767610683.504905,,,-0.372470,0.320542,1767610683.503905
1767610683.627807,38.617221,5.753088,-2.076647,-0.388596,0.732091,0.828833,0.652683,1767610683.627807,733,0,2.402797,1767610683.626807,,,14.385566,14.840636,1767610683.620666,,,-0.372470,0.320542,1767610683.503905
1767610683.658121,38.647535,5.753088,-2.076647,-0.272017,0.512464,0.580183,0.652683,1767610683.658121,774,0,1.847997,1767610683.655081,,,14.385566,14.840636,1767610683.620666,,,-0.245604,0.210317,1767610683.606236
1767610683.689750,38.679164,5.753088,-2.076647,-0.190412,0.358725,0.406128,0.652683,1767610683.689750,824,0,1.209889,1767610683.687234,,,14.385566,14.840636,1767610683.620666,,,-0.245604,0.210317,1767610683.606236
1767610683.725328,38.714742,5.753088,-2.076647,-0.133289,0.251107,0.284290,0.652683,1767610683.725328,887,0,0.458879,1767610683.725328,,,14.375971,14.824529,1767610683.706299,,,-0.245604,0.210317,1767610683.606236
1767610683.752322,38.741736,5.753088,-2.076647,-0.093302,0.175775,0.199003,0.652683,1767610683.752322,886,0,0.470378,1767610683.749808,,,14.375971,14.824529,1767610683.706299,,,-0.349849,0.054208,1767610683.705299
1767610683.783532,38.772947,5.751194,-2.004082,-0.083521,0.820544,0.824784,0.655864,1767610683.783532,876,0,0.586084,1767610683.782529,,,14.375971,14.824529,1767610683.706299,,,-0.349849,0.054208,1767610683.705299
1767610683.819799,38.809214,5.751194,-2.004082,-0.058465,0.574381,0.577349,0.655864,1767610683.819799,905,0,0.254090,1767610683.818294,,,14.355631,14.860277,1767610683.810241,,,-0.526349,0.393300,1767610683.809724
1767610683.842984,38.832399,5.751194,-2.004082,-0.040925,0.402066,0.404144,0.655864,1767610683.842984,893,0,0.390158,1767610683.842984,,,14.355631,14.860277,1767610683.810241,,,-0.526349,0.393300,1767610683.809724
1767610683.875127,38.864542,5.751194,-2.004082,-0.028648,0.281447,0.282901,0.655864,1767610683.875127,887,0,0.458879,1767610683.872616,,,14.355631,14.860277,1767610683.810241,,,-0.526349,0.393300,1767610683.809724
1767610683.917227,38.906641,5.751194,-2.004082,-0.020053,0.197013,0.198031,0.655864,1767610683.917227,894,0,0.378749,1767610683.917227,,,14.370310,14.827380,1767610683.910719,,,-0.526349,0.393300,1767610683.809724
1767610683.952131,38.941545,5.751194,-2.004082,-0.014037,0.137909,0.138621,0.655864,1767610683.952131,893,0,0.390158,1767610683.950125,,,14.370310,14.827380,1767610683.910719,,,-0.189538,0.000000,1767610683.909711
1767610683.983602,38.973016,5.751194,-2.004082,-0.009826,0.096536,0.097035,0.655864,1767610683.983602,906,0,0.242832,1767610683.983602,,,14.370310,14.827380,1767610683.910719,,,-0.189538,0.000000,1767610683.909711
1767610684.028350,39.017764,5.751194,-2.004082,-0.006878,0.067575,0.067924,0.655864,1767610684.028350,917,0,0.119814,1767610684.027350,,,14.360758,14.827305,1767610684.020637,,,-0.285315,0.000000,1767610684.009425
1767610684.059802,39.049217,5.822511,-1.965964,0.675429,0.410889,0.790590,0.588051,1767610684.059802,926,0,0.020255,1767610684.056803,,,14.360758,14.827305,1767610684.020637,,,-0.285315,0.000000,1767610684.009425
1767610684.089518,39.078932,5.822511,-1.965964,0.472800,0.287622,0.553413,0.588051,1767610684.089518,916,0,0.130936,1767610684.089518,,,14.360758,14.827305,1767610684.020637,,,-0.285315,0.000000,1767610684.009425
1767610684.119613,39.109028,5.822511,-1.965964,0.330960,0.201335,0.387389,0.588051,1767610684.119613,914,0,0.153217,1767610684.118608,,,14.275459,14.843334,1767610684.111875,,,-0.285315,0.000000,1767610684.009425
1767610684.151296,39.140710,5.822511,-1.965964,0.231672,0.140935,0.271173,0.588051,1767610684.151296,908,0,0.220355,1767610684.151296,,,14.275459,14.843334,1767610684.111875,,,-1.120592,0.158058,1767610684.110876
1767610684.181531,39.170945,5.822511,-1.965964,0.162170,0.098654,0.189821,0.588051,1767610684.181531,915,0,0.142071,1767610684.180026,,,14.275459,14.843334,1767610684.111875,,,-1.120592,0.158058,1767610684.110876
1767610684.220048,39.209463,5.894769,-1.964127,0.676317,0.083361,0.681435,0.507261,1767610684.220048,907,0,0.231587,1767610684.220048,,,14.139496,14.818517,1767610684.213476,,,-1.120592,0.158058,1767610684.110876
1767610684.246331,39.235746,5.894769,-1.964127,0.473422,0.058353,0.477004,0.507261,1767610684.246331,925,0,0.031269,1767610684.245332,,,14.139496,14.818517,1767610684.213476,,,-1.824562,-0.140697,1767610684.212476
1767610684.274129,39.263543,5.894769,-1.964127,0.331395,0.040847,0.333903,0.507261,1767610684.274129,906,0,0.242832,1767610684.274129,,,14.139496,14.818517,1767610684.213476,,,-1.824562,-0.140697,1767610684.212476
1767610684.331503,39.320918,5.894769,-1.964127,0.231977,0.028593,0.233732,0.507261,1767610684.331503,892,0,0.401579,1767610684.330504,,,14.219605,14.826069,1767610684.327996,,,-1.824562,-0.140697,1767610684.212476
1767610684.364755,39.354170,5.894769,-1.964127,0.162384,0.020015,0.163612,0.507261,1767610684.364755,885,0,0.481890,1767610684.364755,,,14.219605,14.826069,1767610684.327996,,,-0.414008,0.064360,1767610684.314087
1767610684.397284,39.386698,5.894769,-1.964127,0.113669,0.014011,0.114529,0.507261,1767610684.397284,866,0,0.703119,1767610684.396284,,,14.219605,14.826069,1767610684.327996,,,-0.414008,0.064360,1767610684.314087
1767610684.429350,39.418764,5.967021,-1.962291,0.755533,0.026987,0.756015,0.439447,1767610684.429350,879,0,0.551234,1767610684.428350,,,14.219605,14.826069,1767610684.327996,,,-0.414008,0.064360,1767610684.314087
1767610684.523422,39.512837,5.967021,-1.962291,0.528873,0.018891,0.529210,0.439447,1767610684.523422,860,0,0.773991,1767610684.523422,,,14.288472,14.807079,1767610684.436371,,,0.341772,-0.166774,1767610684.417325
1767610684.554016,39.543430,5.967021,-1.962291,0.370211,0.013224,0.370447,0.439447,1767610684.554016,855,0,0.833429,1767610684.553016,,,14.570233,14.785696,1767610684.530746,,,2.919991,-0.221662,1767610684.513892
1767610684.618542,39.607957,6.038318,-1.924179,0.590626,0.186446,0.619356,0.358657,1767610684.618542,854,0,0.845358,1767610684.617541,,,14.570233,14.785696,1767610684.530746,,,2.919991,-0.221662,1767610684.513892
1767610684.646729,39.636144,6.038318,-1.924179,0.413438,0.130512,0.433549,0.358657,1767610684.646729,840,0,1.013852,1767610684.646729,,,14.453555,14.790954,1767610684.619542,,,0.904231,-0.153825,1767610684.618542
1767610684.679371,39.668786,6.038318,-1.924179,0.289407,0.091359,0.303484,0.358657,1767610684.679371,829,0,1.148222,1767610684.679371,,,14.453555,14.790954,1767610684.619542,,,0.904231,-0.153825,1767610684.618542
