timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609798.664792,30.208621,6.082957,-2.249730,0.239216,0.006302,0.239299,0.348612,1767609798.664792,904,0,0.265360,1767609798.661244,,,12.828641,14.811357,1767609798.584411,,,-0.128522,0.325349,1767609798.583412
1767609798.749011,30.292840,6.082957,-2.249730,0.167451,0.004411,0.167509,0.348612,1767609798.749011,888,0,0.447394,1767609798.746716,,,12.812449,14.831025,1767609798.701918,,,-0.293707,0.506158,1767609798.683649
1767609798.772848,30.316677,6.082957,-2.249730,0.117216,0.003088,0.117256,0.348612,1767609798.772848,880,0,0.539644,1767609798.771842,,,12.812449,14.831025,1767609798.701918,,,-0.293707,0.506158,1767609798.683649
1767609798.804666,30.348496,6.082957,-2.249730,0.082051,0.002162,0.082080,0.348612,1767609798.804666,878,0,0.562838,1767609798.803665,,,12.867358,14.844759,1767609798.787066,,,-0.293707,0.506158,1767609798.683649
1767609798.845779,30.389609,6.082957,-2.249730,0.057436,0.001513,0.057456,0.348612,1767609798.845779,881,0,0.528067,1767609798.845779,,,12.867358,14.844759,1767609798.787066,,,0.246772,0.488623,1767609798.787066
1767609798.877390,30.421220,6.082957,-2.249730,0.040205,0.001059,0.040219,0.348612,1767609798.877390,883,0,0.504952,1767609798.877390,,,12.867358,14.844759,1767609798.787066,,,0.246772,0.488623,1767609798.787066
1767609798.907717,30.451547,6.082957,-2.249730,0.028144,0.000741,0.028153,0.348612,1767609798.907717,883,0,0.504952,1767609798.906199,,,12.862783,14.996590,1767609798.890021,,,-0.022073,1.818463,1767609798.888952
1767609798.940716,30.484546,6.082957,-2.249730,0.019700,0.000519,0.019707,0.348612,1767609798.940716,877,0,0.574455,1767609798.939699,,,12.862783,14.996590,1767609798.890021,,,-0.022073,1.818463,1767609798.888952
1767609798.970089,30.513919,6.081064,-2.177182,-0.005544,0.741328,0.741349,0.335886,1767609798.970089,876,0,0.586084,1767609798.968584,,,12.862783,14.996590,1767609798.890021,,,-0.022073,1.818463,1767609798.888952
1767609799.002120,30.545949,6.081064,-2.177182,-0.003881,0.518930,0.518944,0.335886,1767609799.002120,886,0,0.470378,1767609799.001008,,,12.919368,14.951276,1767609798.989801,,,-0.022073,1.818463,1767609798.888952
1767609799.033149,30.576978,6.081064,-2.177182,-0.002717,0.363251,0.363261,0.335886,1767609799.033149,894,0,0.378749,1767609799.033149,,,12.919368,14.951276,1767609798.989801,,,0.563743,0.764675,1767609798.988287
1767609799.064957,30.608786,6.081064,-2.177182,-0.001902,0.254275,0.254283,0.335886,1767609799.064957,889,0,0.435921,1767609799.062951,,,12.919368,14.951276,1767609798.989801,,,0.563743,0.764675,1767609798.988287
1767609799.096037,30.639866,6.081064,-2.177182,-0.001331,0.177993,0.177998,0.335886,1767609799.096037,890,0,0.424461,1767609799.096037,,,12.994889,14.978322,1767609799.096037,,,0.563743,0.764675,1767609798.988287
1767609799.148017,30.691847,6.081064,-2.177182,-0.000932,0.124595,0.124598,0.335886,1767609799.148017,900,0,0.310564,1767609799.149521,,,12.994889,14.978322,1767609799.096037,,,0.715291,0.560787,1767609799.095031
1767609799.172207,30.716037,6.079171,-2.104634,-0.024136,0.986956,0.987251,0.326341,1767609799.172207,889,0,0.435921,1767609799.169164,,,12.994889,14.978322,1767609799.096037,,,0.715291,0.560787,1767609799.095031
1767609799.205328,30.749158,6.079171,-2.104634,-0.016895,0.690869,0.691076,0.326341,1767609799.205328,885,0,0.481890,1767609799.201788,,,13.002814,15.065136,1767609799.193914,,,0.715291,0.560787,1767609799.095031
1767609799.235437,30.779266,6.079171,-2.104634,-0.011826,0.483609,0.483753,0.326341,1767609799.235437,878,0,0.562838,1767609799.234428,,,13.002814,15.065136,1767609799.193914,,,0.422489,1.218166,1767609799.192913
1767609799.265303,30.809132,6.079171,-2.104634,-0.008279,0.338526,0.338627,0.326341,1767609799.265303,877,0,0.574455,1767609799.263293,,,13.002814,15.065136,1767609799.193914,,,0.422489,1.218166,1767609799.192913
1767609799.297965,30.841794,6.079171,-2.104634,-0.005795,0.236968,0.237039,0.326341,1767609799.297965,881,0,0.528067,1767609799.296967,,,12.982963,15.036263,1767609799.295958,,,0.144418,0.254831,1767609799.294705
1767609799.326839,30.870668,6.079171,-2.104634,-0.004056,0.165878,0.165927,0.326341,1767609799.326839,884,0,0.493415,1767609799.324838,,,12.982963,15.036263,1767609799.295958,,,0.144418,0.254831,1767609799.294705
1767609799.358200,30.902030,6.113395,-2.031166,0.324545,0.818903,0.880870,0.294025,1767609799.358200,884,0,0.493415,1767609799.357192,,,12.982963,15.036263,1767609799.295958,,,0.144418,0.254831,1767609799.294705
1767609799.389815,30.933644,6.113395,-2.031166,0.227181,0.573232,0.616609,0.294025,1767609799.389815,891,0,0.413014,1767609799.385798,,,12.982963,15.036263,1767609799.295958,,,0.144418,0.254831,1767609799.294705
1767609799.422576,30.966405,6.113395,-2.031166,0.159027,0.401262,0.431626,0.294025,1767609799.422576,881,0,0.528067,1767609799.418541,,,12.968349,15.010358,1767609799.412497,,,0.144418,0.254831,1767609799.294705
1767609799.451186,30.995015,6.113395,-2.031166,0.111319,0.280884,0.302138,0.294025,1767609799.451186,879,0,0.551234,1767609799.451186,,,12.968349,15.010358,1767609799.412497,,,0.000000,0.000000,1767609799.396346
1767609799.483937,31.027766,6.113395,-2.031166,0.077923,0.196619,0.211497,0.294025,1767609799.483937,884,0,0.493415,1767609799.483937,,,12.968349,15.010358,1767609799.412497,,,0.000000,0.000000,1767609799.396346
1767609799.549968,31.093798,6.111502,-1.958619,0.045946,0.467233,0.469487,0.294025,1767609799.549968,879,0,0.551234,1767609799.549968,,,12.982397,15.070119,1767609799.520039,,,0.137760,0.585972,1767609799.498331
1767609799.575445,31.119275,6.111502,-1.958619,0.032162,0.327063,0.328641,0.294025,1767609799.575445,879,0,0.551234,1767609799.574434,,,12.982397,15.070119,1767609799.520039,,,0.137760,0.585972,1767609799.498331
1767609799.604945,31.148774,6.073491,-1.886988,-0.364043,0.957404,1.024280,0.332704,1767609799.604945,872,0,0.632737,1767609799.602936,,,12.972954,15.065264,1767609799.597873,,,0.137760,0.585972,1767609799.498331
1767609799.635101,31.178930,6.073491,-1.886988,-0.254830,0.670183,0.716996,0.332704,1767609799.635101,875,0,0.597728,1767609799.632090,,,12.972954,15.065264,1767609799.597873,,,0.045803,0.256852,1767609799.597873
1767609799.665024,31.208854,6.073491,-1.886988,-0.178381,0.469128,0.501897,0.332704,1767609799.665024,901,0,0.299244,1767609799.665024,,,12.972954,15.065264,1767609799.597873,,,0.045803,0.256852,1767609799.597873
1767609799.699115,31.242944,6.071597,-1.814438,-0.141530,0.966837,0.977141,0.326341,1767609799.699115,884,0,0.493415,1767609799.697598,,,12.972954,15.065264,1767609799.597873,,,0.045803,0.256852,1767609799.597873
1767609799.728486,31.272315,6.071597,-1.814438,-0.099071,0.676786,0.683998,0.326341,1767609799.728486,891,0,0.413014,1767609799.724956,,,13.020490,15.039729,1767609799.719862,,,0.045803,0.256852,1767609799.597873
1767609799.757303,31.301133,6.071597,-1.814438,-0.069350,0.473750,0.478799,0.326341,1767609799.757303,885,0,0.481890,1767609799.755298,,,13.020490,15.039729,1767609799.719862,,,0.508993,0.000000,1767609799.700107
1767609799.788669,31.332498,6.069704,-1.741888,-0.066651,1.025537,1.027700,0.332704,1767609799.788669,881,0,0.528067,1767609799.787666,,,13.020490,15.039729,1767609799.719862,,,0.508993,0.000000,1767609799.700107
1767609799.820033,31.363862,6.069704,-1.741888,-0.046656,0.717876,0.719390,0.332704,1767609799.820033,899,0,0.321897,1767609799.820033,,,13.020490,15.039729,1767609799.719862,,,0.508993,0.000000,1767609799.700107
1767609799.852869,31.396699,6.069704,-1.741888,-0.032659,0.502513,0.503573,0.332704,1767609799.852869,887,0,0.458879,1767609799.852869,,,12.986073,15.022826,1767609799.827584,,,0.003161,-0.164512,1767609799.802830
1767609799.882317,31.426147,6.069704,-1.741888,-0.022861,0.351759,0.352501,0.332704,1767609799.882317,907,0,0.231587,1767609799.882317,,,12.986073,15.022826,1767609799.827584,,,0.003161,-0.164512,1767609799.802830
1767609799.948095,31.491925,6.069704,-1.741888,-0.016003,0.246231,0.246751,0.332704,1767609799.948095,881,0,0.528067,1767609799.948095,,,12.998661,15.024347,1767609799.904601,,,0.128995,0.000000,1767609799.903593
1767609799.975339,31.519169,6.069704,-1.741888,-0.011202,0.172362,0.172726,0.332704,1767609799.975339,894,0,0.378749,1767609799.971817,,,12.998661,15.024347,1767609799.904601,,,0.128995,0.000000,1767609799.903593
1767609800.006630,31.550460,6.069704,-1.741888,-0.007841,0.120653,0.120908,0.332704,1767609800.006630,879,0,0.551234,1767609800.004620,,,12.998661,15.024347,1767609799.904601,,,0.128995,0.000000,1767609799.903593
1767609800.035867,31.579696,6.069704,-1.741888,-0.005489,0.084457,0.084636,0.332704,1767609800.035867,886,0,0.470378,1767609800.032758,,,12.972715,15.027108,1767609800.028066,,,0.128995,0.000000,1767609799.903593
1767609800.067325,31.611155,6.069704,-1.741888,-0.003842,0.059120,0.059245,0.332704,1767609800.067325,882,0,0.516503,1767609800.066325,,,12.972715,15.027108,1767609800.028066,,,-0.126146,0.000000,1767609800.006630
1767609800.099700,31.643529,5.995569,-1.671160,-0.689666,0.696789,0.980385,0.413494,1767609800.099700,888,0,0.447394,1767609800.098691,,,12.972715,15.027108,1767609800.028066,,,-0.126146,0.000000,1767609800.006630
1767609800.128230,31.672060,5.995569,-1.671160,-0.482766,0.487752,0.686269,0.413494,1767609800.128230,911,0,0.186731,1767609800.128230,,,12.941567,15.018800,1767609800.108056,,,-0.336752,-0.081972,1767609800.107046
1767609800.158475,31.702304,5.995569,-1.671160,-0.337936,0.341427,0.480388,0.413494,1767609800.158475,909,0,0.209134,1767609800.155474,,,12.941567,15.018800,1767609800.108056,,,-0.336752,-0.081972,1767609800.107046
1767609800.190322,31.734152,5.995569,-1.671160,-0.236555,0.238999,0.336272,0.413494,1767609800.190322,906,0,0.242832,1767609800.189114,,,12.941567,15.018800,1767609800.108056,,,-0.336752,-0.081972,1767609800.107046
1767609800.222682,31.766511,5.995569,-1.671160,-0.165589,0.167299,0.235390,0.413494,1767609800.222682,894,0,0.378749,1767609800.221172,,,12.975646,15.010105,1767609800.208072,,,0.003198,-0.169864,1767609800.206557
1767609800.252872,31.796701,5.995569,-1.671160,-0.115912,0.117109,0.164773,0.413494,1767609800.252872,906,0,0.242832,1767609800.249978,,,12.975646,15.010105,1767609800.208072,,,0.003198,-0.169864,1767609800.206557
1767609800.284590,31.828420,5.995569,-1.671160,-0.081138,0.081977,0.115341,0.413494,1767609800.284590,891,0,0.413014,1767609800.283583,,,12.975646,15.010105,1767609800.208072,,,0.003198,-0.169864,1767609800.206557
1767609800.313797,31.857627,5.995569,-1.671160,-0.056797,0.057384,0.080739,0.413494,1767609800.313797,886,0,0.470378,1767609800.312272,,,12.967828,15.018737,1767609800.308769,,,-0.077266,-0.081397,1767609800.307761
1767609800.348059,31.891889,5.995569,-1.671160,-0.039758,0.040169,0.056517,0.413494,1767609800.348059,910,0,0.197926,1767609800.348059,,,12.967828,15.018737,1767609800.308769,,,-0.077266,-0.081397,1767609800.307761
1767609800.374874,31.918704,5.995569,-1.671160,-0.027830,0.028118,0.039562,0.413494,1767609800.374874,879,0,0.551234,1767609800.373833,,,12.967828,15.018737,1767609800.308769,,,-0.077266,-0.081397,1767609800.307761
1767609800.407542,31.951371,5.995569,-1.671160,-0.019481,0.019683,0.027693,0.413494,1767609800.407542,886,0,0.470378,1767609800.406015,,,12.967828,15.018737,1767609800.308769,,,-0.077266,-0.081397,1767609800.307761
1767609800.446316,31.990145,5.995569,-1.671160,-0.013637,0.013778,0.019385,0.413494,1767609800.446316,896,0,0.355970,1767609800.443315,,,12.975585,15.026930,1767609800.429028,,,0.000000,0.000000,1767609800.410060
1767609800.483900,32.027729,5.995569,-1.671160,-0.009546,0.009644,0.013570,0.413494,1767609800.483900,885,0,0.481890,1767609800.483900,,,12.975585,15.026930,1767609800.429028,,,0.000000,0.000000,1767609800.410060
1767609800.513227,32.057056,5.995569,-1.671160,-0.006682,0.006751,0.009499,0.413494,1767609800.513227,895,0,0.367353,1767609800.513227,,,12.975585,15.026930,1767609800.429028,,,0.000000,0.000000,1767609800.410060
1767609800.556787,32.100616,5.995569,-1.671160,-0.004677,0.004726,0.006649,0.413494,1767609800.556787,905,0,0.254090,1767609800.556787,,,12.954837,14.960508,1767609800.535326,,,-0.201079,-0.643834,1767609800.513227
1767609800.588751,32.132581,5.995569,-1.671160,-0.003274,0.003308,0.004654,0.413494,1767609800.588751,900,0,0.310564,1767609800.586741,,,12.954837,14.960508,1767609800.535326,,,-0.201079,-0.643834,1767609800.513227
1767609800.621166,32.164995,5.995569,-1.671160,-0.002292,0.002316,0.003258,0.413494,1767609800.621166,939,0,0.000000,1767609800.618537,,,12.954837,14.960508,1767609800.535326,,,-0.201079,-0.643834,1767609800.513227
1767609800.653262,32.197091,5.995569,-1.671160,-0.001604,0.001621,0.002281,0.413494,1767609800.653262,892,0,0.401579,1767609800.651072,,,12.980704,14.986026,1767609800.627194,,,0.051562,-0.082392,1767609800.613527
1767609800.681037,32.224867,5.995569,-1.671160,-0.001123,0.001135,0.001596,0.413494,1767609800.681037,870,0,0.656144,1767609800.681037,,,12.980704,14.986026,1767609800.627194,,,0.051562,-0.082392,1767609800.613527
1767609800.712238,32.256067,5.995569,-1.671160,-0.000786,0.000794,0.001118,0.413494,1767609800.712238,891,0,0.413014,1767609800.709715,,,12.980704,14.986026,1767609800.627194,,,0.051562,-0.082392,1767609800.613527
1767609800.748412,32.292242,5.995569,-1.671160,-0.000550,0.000556,0.000782,0.413494,1767609800.748412,886,0,0.470378,1767609800.746412,,,12.979291,14.994247,1767609800.716785,,,0.000000,0.000000,1767609800.715785
1767609800.775548,32.319377,5.995569,-1.671160,-0.000385,0.000389,0.000548,0.413494,1767609800.775548,888,0,0.447394,1767609800.774548,,,12.979291,14.994247,1767609800.716785,,,0.000000,0.000000,1767609800.715785
1767609800.805447,32.349277,5.995569,-1.671160,-0.000270,0.000272,0.000383,0.413494,1767609800.805447,860,0,0.773991,1767609800.803447,,,12.979291,14.994247,1767609800.716785,,,0.000000,0.000000,1767609800.715785
1767609800.844415,32.388244,5.995569,-1.671160,-0.000189,0.000191,0.000268,0.413494,1767609800.844415,853,0,0.857302,1767609800.844415,,,12.953008,14.994245,1767609800.843429,,,-0.256260,0.000000,1767609800.817744
1767609800.865356,32.409185,5.995569,-1.671160,-0.000132,0.000133,0.000188,0.413494,1767609800.865356,849,0,0.905215,1767609800.864356,,,12.953008,14.994245,1767609800.843429,,,-0.256260,0.000000,1767609800.817744
1767609800.897050,32.440879,5.995569,-1.671160,-0.000092,0.000093,0.000131,0.413494,1767609800.897050,858,0,0.797724,1767609800.897050,,,12.953008,14.994245,1767609800.843429,,,-0.256260,0.000000,1767609800.817744
1767609800.955681,32.499511,6.068757,-1.705613,0.374417,-0.176221,0.413814,0.339067,1767609800.955681,847,0,0.929257,1767609800.954677,,,12.952953,14.994247,1767609800.936117,,,-0.245439,0.000000,1767609800.924271
1767609800.991011,32.534840,6.068757,-1.705613,0.262092,-0.123354,0.289670,0.339067,1767609800.991011,839,0,1.025994,1767609800.991011,,,12.952953,14.994247,1767609800.936117,,,-0.245439,0.000000,1767609800.924271
1767609801.022711,32.566540,6.068757,-1.705613,0.183464,-0.086348,0.202769,0.339067,1767609801.022711,845,0,0.953355,1767609801.020186,,,12.952953,14.994247,1767609800.936117,,,-0.245439,0.000000,1767609800.924271
1767609801.052692,32.596522,6.068757,-1.705613,0.128425,-0.060444,0.141938,0.339067,1767609801.052692,859,0,0.785851,1767609801.052692,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.084956,32.628785,6.068757,-1.705613,0.089898,-0.042311,0.099357,0.339067,1767609801.084956,839,0,1.025994,1767609801.081957,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.115267,32.659097,6.068757,-1.705613,0.062928,-0.029617,0.069550,0.339067,1767609801.115267,841,0,1.001724,1767609801.114752,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.148654,32.692483,6.068757,-1.705613,0.044050,-0.020732,0.048685,0.339067,1767609801.148654,852,0,0.869259,1767609801.147135,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.177951,32.721781,6.068757,-1.705613,0.030835,-0.014513,0.034079,0.339067,1767609801.177951,845,0,0.953355,1767609801.175934,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.209103,32.752932,6.068757,-1.705613,0.021584,-0.010159,0.023856,0.339067,1767609801.209103,864,0,0.726688,1767609801.209103,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.260037,32.803867,6.068757,-1.705613,0.015109,-0.007111,0.016699,0.339067,1767609801.260037,876,0,0.586084,1767609801.257995,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.288061,32.831890,6.068757,-1.705613,0.010576,-0.004978,0.011689,0.339067,1767609801.288061,864,0,0.726688,1767609801.286052,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.316897,32.860726,6.068757,-1.705613,0.007403,-0.003484,0.008182,0.339067,1767609801.316897,908,0,0.220355,1767609801.314886,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.356550,32.900379,6.068757,-1.705613,0.005182,-0.002439,0.005728,0.339067,1767609801.356550,914,0,0.153217,1767609801.355549,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.380971,32.924800,6.068757,-1.705613,0.003628,-0.001707,0.004009,0.339067,1767609801.380971,933,0,0.000000,1767609801.380971,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.410305,32.954135,6.068757,-1.705613,0.002539,-0.001195,0.002807,0.339067,1767609801.410305,941,0,0.000000,1767609801.409785,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.452676,32.996506,6.068757,-1.705613,0.001778,-0.000837,0.001965,0.339067,1767609801.452676,929,0,0.000000,1767609801.450163,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.486644,33.030473,6.068757,-1.705613,0.001244,-0.000586,0.001375,0.339067,1767609801.486644,925,0,0.031269,1767609801.483123,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.516897,33.060726,6.068757,-1.705613,0.000871,-0.000410,0.000963,0.339067,1767609801.516897,925,0,0.031269,1767609801.515897,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
1767609801.548948,33.092777,6.068757,-1.705613,0.000610,-0.000287,0.000674,0.339067,1767609801.548948,922,0,0.064383,1767609801.547948,,,13.031330,14.994247,1767609801.044960,,,0.553582,0.000000,1767609801.018699
