timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609716.173425,30.040494,5.950781,-2.725027,-0.000059,0.002249,0.002250,0.539326,1767609716.173425,712,0,2.699103,1767609716.169759,,,12.505908,15.263861,1767609716.101210,,,0.205256,2.134311,1767609716.079892
1767609716.202760,30.069829,5.950781,-2.725027,-0.000041,0.001574,0.001575,0.539326,1767609716.202760,698,0,2.901536,1767609716.202760,,,12.528102,15.320657,1767609716.178973,,,0.446578,2.219715,1767609716.177968
1767609716.235097,30.102166,5.950781,-2.725027,-0.000029,0.001102,0.001102,0.539326,1767609716.235097,699,0,2.886943,1767609716.235097,,,12.528102,15.320657,1767609716.178973,,,0.446578,2.219715,1767609716.177968
1767609716.266199,30.133268,5.950781,-2.725027,-0.000020,0.000771,0.000772,0.539326,1767609716.266199,689,0,3.033827,1767609716.264193,,,12.528102,15.320657,1767609716.178973,,,0.446578,2.219715,1767609716.177968
1767609716.297502,30.164571,5.948887,-2.652474,-0.018161,0.695858,0.696095,0.523419,1767609716.297502,706,0,2.785368,1767609716.296502,,,12.512240,15.257837,1767609716.281892,,,0.166344,0.856192,1767609716.280902
1767609716.328489,30.195558,5.948887,-2.652474,-0.012713,0.487101,0.487267,0.523419,1767609716.328489,716,0,2.641996,1767609716.325968,,,12.512240,15.257837,1767609716.281892,,,0.166344,0.856192,1767609716.280902
1767609716.379069,30.246138,5.948887,-2.652474,-0.008899,0.340971,0.341087,0.523419,1767609716.379069,714,0,2.670509,1767609716.378064,,,12.512240,15.257837,1767609716.281892,,,0.166344,0.856192,1767609716.280902
1767609716.402175,30.269244,5.948887,-2.652474,-0.006229,0.238679,0.238761,0.523419,1767609716.402175,713,0,2.684796,1767609716.400168,,,12.546920,15.411987,1767609716.381569,,,0.519311,1.873396,1767609716.380567
1767609716.435276,30.302345,5.948887,-2.652474,-0.004360,0.167076,0.167132,0.523419,1767609716.435276,719,0,2.599374,1767609716.435276,,,12.546920,15.411987,1767609716.381569,,,0.519311,1.873396,1767609716.380567
1767609716.474809,30.341878,5.946993,-2.579922,-0.017425,0.667521,0.667748,0.523419,1767609716.474809,712,0,2.699103,1767609716.472289,,,12.546920,15.411987,1767609716.381569,,,0.519311,1.873396,1767609716.380567
1767609716.498722,30.365791,5.946993,-2.579922,-0.012197,0.467264,0.467424,0.523419,1767609716.498722,719,0,2.599374,1767609716.498198,,,12.546920,15.411987,1767609716.381569,,,0.519311,1.873396,1767609716.380567
1767609716.527640,30.394709,5.946993,-2.579922,-0.008538,0.327085,0.327197,0.523419,1767609716.527640,719,0,2.599374,1767609716.526634,,,12.552637,15.429035,1767609716.505289,,,0.376627,1.380747,1767609716.480955
1767609716.571255,30.438324,5.908974,-2.508300,-0.267486,0.721600,0.769581,0.552553,1767609716.571255,716,0,2.641996,1767609716.571255,,,12.552637,15.429035,1767609716.505289,,,0.376627,1.380747,1767609716.480955
1767609716.604321,30.471390,5.908974,-2.508300,-0.187240,0.505120,0.538707,0.552553,1767609716.604321,711,0,2.713430,1767609716.603328,,,12.535491,15.447133,1767609716.595580,,,0.376627,1.380747,1767609716.480955
1767609716.633370,30.500439,5.906133,-2.399467,-0.160408,1.477517,1.486199,0.561697,1767609716.633370,709,0,2.742144,1767609716.632357,,,12.535491,15.447133,1767609716.595580,,,0.166956,0.949292,1767609716.583348
1767609716.684278,30.551347,5.904239,-2.326911,-0.123447,1.461831,1.467034,0.542257,1767609716.684278,700,0,2.872370,1767609716.681760,,,12.535491,15.447133,1767609716.595580,,,0.166956,0.949292,1767609716.583348
1767609716.709795,30.576864,5.902345,-2.254355,-0.108681,1.876338,1.879483,0.529531,1767609716.709795,697,0,2.916151,1767609716.705755,,,12.527773,15.428649,1767609716.690805,,,0.087573,0.136159,1767609716.689799
1767609716.740433,30.607502,5.900451,-2.181799,-0.094622,2.023876,2.026087,0.513624,1767609716.740433,690,0,3.019043,1767609716.739921,,,12.527773,15.428649,1767609716.690805,,,0.087573,0.136159,1767609716.689799
1767609716.777124,30.644193,5.898557,-2.109242,-0.081721,2.009974,2.011635,0.500898,1767609716.777124,685,0,3.093179,1767609716.775629,,,12.527773,15.428649,1767609716.690805,,,0.087573,0.136159,1767609716.689799
1767609716.801148,30.668217,5.860535,-2.037605,-0.532001,2.301546,2.362231,0.536395,1767609716.801148,688,0,3.048633,1767609716.801148,,,12.533152,15.408594,1767609716.788600,,,0.148103,-0.056653,1767609716.788600
1767609716.831515,30.698584,5.860535,-2.037605,-0.372401,1.611082,1.653562,0.536395,1767609716.831515,688,0,3.048633,1767609716.828488,,,12.533152,15.408594,1767609716.788600,,,0.148103,-0.056653,1767609716.788600
1767609716.876113,30.743182,5.858641,-1.965045,-0.273421,1.615850,1.638820,0.539577,1767609716.876113,687,0,3.063460,1767609716.874878,,,12.533152,15.408594,1767609716.788600,,,0.148103,-0.056653,1767609716.788600
1767609716.908950,30.776019,5.858641,-1.965045,-0.191395,1.131095,1.147174,0.539577,1767609716.908950,689,0,3.033827,1767609716.906785,,,12.516789,15.401503,1767609716.890208,,,0.148103,-0.056653,1767609716.788600
1767609716.940320,30.807389,5.820617,-1.893402,-0.497604,1.476890,1.558465,0.591232,1767609716.940320,687,0,3.063460,1767609716.938540,,,12.516789,15.401503,1767609716.890208,,,-0.017946,-0.127260,1767609716.889701
1767609716.972122,30.839191,5.820617,-1.893402,-0.348323,1.033823,1.090926,0.591232,1767609716.972122,681,0,3.152878,1767609716.972122,,,12.516789,15.401503,1767609716.890208,,,-0.017946,-0.127260,1767609716.889701
1767609717.001128,30.868197,5.820617,-1.893402,-0.243826,0.723676,0.763648,0.591232,1767609717.001128,683,0,3.122985,1767609717.001128,,,12.516789,15.401503,1767609716.890208,,,-0.017946,-0.127260,1767609716.889701
1767609717.032779,30.899848,5.820617,-1.893402,-0.170678,0.506573,0.534554,0.591232,1767609717.032779,684,0,3.108071,1767609717.030777,,,12.523512,15.407895,1767609717.008628,,,0.049668,-0.064224,1767609716.989955
1767609717.083632,30.950701,5.818723,-1.820840,-0.130648,0.782667,0.793496,0.588051,1767609717.083632,691,0,3.004281,1767609717.083632,,,12.523512,15.407895,1767609717.008628,,,0.049668,-0.064224,1767609716.989955
1767609717.108918,30.975987,5.818723,-1.820840,-0.091454,0.547867,0.555447,0.588051,1767609717.108918,693,0,2.974819,1767609717.107912,,,12.531977,15.401412,1767609717.096206,,,0.049668,-0.064224,1767609716.989955
1767609717.139678,31.006747,5.818723,-1.820840,-0.064018,0.383507,0.388813,0.588051,1767609717.139678,712,0,2.699103,1767609717.137147,,,12.531977,15.401412,1767609717.096206,,,0.094572,-0.122459,1767609717.095207
1767609717.180021,31.047090,5.818723,-1.820840,-0.044812,0.268455,0.272169,0.588051,1767609717.180021,716,0,2.641996,1767609717.177270,,,12.531977,15.401412,1767609717.096206,,,0.094572,-0.122459,1767609717.095207
1767609717.215623,31.082692,5.818723,-1.820840,-0.031369,0.187918,0.190518,0.588051,1767609717.215623,729,0,2.458576,1767609717.214202,,,12.531699,15.415065,1767609717.195829,,,0.096651,0.008089,1767609717.194820
1767609717.246326,31.113395,5.818723,-1.820840,-0.021958,0.131543,0.133363,0.588051,1767609717.246326,743,0,2.264669,1767609717.246326,,,12.531699,15.415065,1767609717.195829,,,0.096651,0.008089,1767609717.194820
1767609717.277769,31.144838,5.818723,-1.820840,-0.015371,0.092080,0.093354,0.588051,1767609717.277769,747,0,2.209938,1767609717.275243,,,12.531699,15.415065,1767609717.195829,,,0.096651,0.008089,1767609717.194820
1767609717.309802,31.176871,5.818723,-1.820840,-0.010759,0.064456,0.065348,0.588051,1767609717.309802,752,0,2.141935,1767609717.308277,,,12.486711,15.414314,1767609717.296743,,,-0.351261,0.000000,1767609717.295646
1767609717.341927,31.208996,5.818723,-1.820840,-0.007532,0.045119,0.045743,0.588051,1767609717.341927,749,0,2.182683,1767609717.340928,,,12.486711,15.414314,1767609717.296743,,,-0.351261,0.000000,1767609717.295646
1767609717.386984,31.254053,5.818723,-1.820840,-0.005272,0.031583,0.032020,0.588051,1767609717.386984,747,0,2.209938,1767609717.386478,,,12.486711,15.414314,1767609717.296743,,,-0.351261,0.000000,1767609717.295646
1767609717.418708,31.285777,5.818723,-1.820840,-0.003690,0.022108,0.022414,0.588051,1767609717.418708,738,0,2.333499,1767609717.418708,,,12.398805,15.421595,1767609717.399104,,,-0.877929,0.070851,1767609717.398113
1767609717.449794,31.316863,5.818723,-1.820840,-0.002583,0.015476,0.015690,0.588051,1767609717.449794,727,0,2.486580,1767609717.447778,,,12.398805,15.421595,1767609717.399104,,,-0.877929,0.070851,1767609717.398113
1767609717.484260,31.351329,5.818723,-1.820840,-0.001808,0.010833,0.010983,0.588051,1767609717.484260,727,0,2.486580,1767609717.484260,,,12.398805,15.421595,1767609717.399104,,,-0.877929,0.070851,1767609717.398113
1767609717.511817,31.378886,5.818723,-1.820840,-0.001266,0.007583,0.007688,0.588051,1767609717.511817,728,0,2.472568,1767609717.509794,,,12.471301,15.413566,1767609717.500565,,,0.373889,-0.008018,1767609717.499060
1767609717.544508,31.411577,5.818723,-1.820840,-0.000886,0.005308,0.005382,0.588051,1767609717.544508,721,0,2.571058,1767609717.542507,,,12.471301,15.413566,1767609717.500565,,,0.373889,-0.008018,1767609717.499060
1767609717.580745,31.447814,5.818723,-1.820840,-0.000620,0.003716,0.003767,0.588051,1767609717.580745,727,0,2.486580,1767609717.578199,,,12.471301,15.413566,1767609717.500565,,,0.373889,-0.008018,1767609717.499060
1767609717.606425,31.473494,5.818723,-1.820840,-0.000434,0.002601,0.002637,0.588051,1767609717.606425,724,0,2.528732,1767609717.603907,,,12.471301,15.413566,1767609717.500565,,,0.373889,-0.008018,1767609717.499060
1767609717.637714,31.504783,5.818723,-1.820840,-0.000304,0.001821,0.001846,0.588051,1767609717.637714,722,0,2.556930,1767609717.636707,,,12.449160,15.391744,1767609717.613346,,,-0.232948,-0.223699,1767609717.599897
1767609717.675502,31.542571,5.784485,-1.894319,-0.272029,-0.582072,0.642501,0.623548,1767609717.675502,692,0,2.989539,1767609717.673502,,,12.449160,15.391744,1767609717.613346,,,-0.232948,-0.223699,1767609717.599897
1767609717.697766,31.564835,5.784485,-1.894319,-0.190420,-0.407451,0.449751,0.623548,1767609717.697766,710,0,2.727777,1767609717.696774,,,12.449160,15.391744,1767609717.613346,,,-0.232948,-0.223699,1767609717.599897
1767609717.728458,31.595527,5.784485,-1.894319,-0.133294,-0.285216,0.314826,0.623548,1767609717.728458,715,0,2.656242,1767609717.726448,,,12.450073,15.414263,1767609717.704285,,,0.000000,0.000000,1767609717.703294
1767609717.787292,31.654361,5.784485,-1.894319,-0.093306,-0.199651,0.220378,0.623548,1767609717.787292,726,0,2.500611,1767609717.783785,,,12.450073,15.414263,1767609717.704285,,,0.000000,0.000000,1767609717.703294
1767609717.824072,31.691141,5.784485,-1.894319,-0.065314,-0.139756,0.154265,0.623548,1767609717.824072,718,0,2.613561,1767609717.821059,,,12.464066,15.436012,1767609717.804671,,,0.138488,0.216607,1767609717.803693
1767609717.854712,31.721781,5.784485,-1.894319,-0.045720,-0.097829,0.107985,0.623548,1767609717.854712,720,0,2.585206,1767609717.853712,,,12.464066,15.436012,1767609717.804671,,,0.138488,0.216607,1767609717.803693
1767609717.886137,31.753206,5.784485,-1.894319,-0.032004,-0.068480,0.075590,0.623548,1767609717.886137,717,0,2.627769,1767609717.886137,,,12.464066,15.436012,1767609717.804671,,,0.138488,0.216607,1767609717.803693
1767609717.917389,31.784458,5.784485,-1.894319,-0.022403,-0.047936,0.052913,0.623548,1767609717.917389,721,0,2.571058,1767609717.914862,,,12.464066,15.436012,1767609717.804671,,,0.138488,0.216607,1767609717.803693
1767609717.948497,31.815566,5.784485,-1.894319,-0.015682,-0.033555,0.037039,0.623548,1767609717.948497,717,0,2.627769,1767609717.947498,,,12.516389,15.427464,1767609717.924419,,,0.649749,-0.071218,1767609717.905530
1767609717.980784,31.847853,5.784485,-1.894319,-0.010977,-0.023489,0.025927,0.623548,1767609717.980784,751,0,2.155500,1767609717.980784,,,12.516389,15.427464,1767609717.924419,,,0.649749,-0.071218,1767609717.905530
1767609718.008390,31.875459,5.784485,-1.894319,-0.007684,-0.016442,0.018149,0.623548,1767609718.008390,715,0,2.656242,1767609718.008390,,,12.516389,15.427464,1767609717.924419,,,0.649749,-0.071218,1767609717.905530
1767609718.041696,31.908765,5.784485,-1.894319,-0.005379,-0.011509,0.012704,0.623548,1767609718.041696,712,0,2.699103,1767609718.040698,,,12.497807,15.425766,1767609718.032147,,,0.135474,-0.007842,1767609718.008390
1767609718.076227,31.943296,5.784485,-1.894319,-0.003765,-0.008057,0.008893,0.623548,1767609718.076227,708,0,2.756532,1767609718.074227,,,12.497807,15.425766,1767609718.032147,,,0.135474,-0.007842,1767609718.008390
1767609718.101330,31.968399,5.784485,-1.894319,-0.002636,-0.005640,0.006225,0.623548,1767609718.101330,705,0,2.799817,1767609718.098788,,,12.497807,15.425766,1767609718.032147,,,0.135474,-0.007842,1767609718.008390
1767609718.133210,32.000279,5.784485,-1.894319,-0.001845,-0.003948,0.004358,0.623548,1767609718.133210,704,0,2.814286,1767609718.132211,,,12.362940,15.446246,1767609718.125046,,,-1.187903,0.189538,1767609718.110242
1767609718.187458,32.054527,5.784485,-1.894319,-0.001291,-0.002763,0.003050,0.623548,1767609718.187458,708,0,2.756532,1767609718.185457,,,12.362940,15.446246,1767609718.125046,,,-1.187903,0.189538,1767609718.110242
1767609718.210119,32.077188,5.784485,-1.894319,-0.000904,-0.001934,0.002135,0.623548,1767609718.210119,705,0,2.799817,1767609718.210119,,,12.362940,15.446246,1767609718.125046,,,-1.187903,0.189538,1767609718.110242
1767609718.239783,32.106852,5.784485,-1.894319,-0.000633,-0.001354,0.001495,0.623548,1767609718.239783,709,0,2.742144,1767609718.238792,,,12.395248,15.451624,1767609718.214167,,,0.295464,0.062452,1767609718.213152
1767609718.284149,32.151218,5.784485,-1.894319,-0.000443,-0.000948,0.001046,0.623548,1767609718.284149,720,0,2.585206,1767609718.283150,,,12.395248,15.451624,1767609718.214167,,,0.295464,0.062452,1767609718.213152
1767609718.316995,32.184064,5.784485,-1.894319,-0.000310,-0.000663,0.000732,0.623548,1767609718.316995,717,0,2.627769,1767609718.315996,,,12.391497,15.451664,1767609718.314482,,,0.295464,0.062452,1767609718.213152
1767609718.348471,32.215540,5.822511,-1.965964,0.362217,-0.683322,0.773389,0.588051,1767609718.348471,714,0,2.670509,1767609718.344465,,,12.391497,15.451664,1767609718.314482,,,-0.049674,0.064225,1767609718.313166
1767609718.378905,32.245974,5.822511,-1.965964,0.253552,-0.478325,0.541372,0.588051,1767609718.378905,717,0,2.627769,1767609718.377383,,,12.391497,15.451664,1767609718.314482,,,-0.049674,0.064225,1767609718.313166
1767609718.410128,32.277197,5.822511,-1.965964,0.177486,-0.334828,0.378960,0.588051,1767609718.410128,732,0,2.416713,1767609718.410128,,,12.391497,15.451664,1767609718.314482,,,-0.049674,0.064225,1767609718.313166
1767609718.440782,32.307851,5.822511,-1.965964,0.124240,-0.234379,0.265272,0.588051,1767609718.440782,742,0,2.278398,1767609718.438270,,,12.394973,15.445283,1767609718.416684,,,0.000000,0.000000,1767609718.416177
1767609718.491977,32.359046,5.822511,-1.965964,0.086968,-0.164066,0.185691,0.588051,1767609718.491977,752,0,2.141935,1767609718.491977,,,12.394973,15.445283,1767609718.416684,,,0.000000,0.000000,1767609718.416177
1767609718.517864,32.384933,5.822511,-1.965964,0.060878,-0.114846,0.129983,0.588051,1767609718.517864,762,0,2.007275,1767609718.515875,,,12.394973,15.445283,1767609718.416684,,,0.000000,0.000000,1767609718.416177
1767609718.549737,32.416806,5.822511,-1.965964,0.042614,-0.080392,0.090988,0.588051,1767609718.549737,766,0,1.953905,1767609718.549737,,,12.390055,15.451706,1767609718.521918,,,-0.047438,0.061295,1767609718.520905
1767609718.586544,32.453613,5.822511,-1.965964,0.029830,-0.056274,0.063692,0.588051,1767609718.586544,795,0,1.575111,1767609718.586544,,,12.390055,15.451706,1767609718.521918,,,-0.047438,0.061295,1767609718.520905
1767609718.610757,32.477826,5.822511,-1.965964,0.020881,-0.039392,0.044584,0.588051,1767609718.610757,790,0,1.639424,1767609718.607243,,,12.390055,15.451706,1767609718.521918,,,-0.047438,0.061295,1767609718.520905
1767609718.640883,32.507952,5.822511,-1.965964,0.014617,-0.027575,0.031209,0.588051,1767609718.640883,802,0,1.485748,1767609718.639855,,,12.353388,15.483758,1767609718.618746,,,-0.429545,0.396845,1767609718.617754
1767609718.684327,32.551396,5.822511,-1.965964,0.010232,-0.019302,0.021846,0.588051,1767609718.684327,825,0,1.197526,1767609718.684327,,,12.353388,15.483758,1767609718.618746,,,-0.429545,0.396845,1767609718.617754
1767609718.717960,32.585029,5.822511,-1.965964,0.007162,-0.013512,0.015292,0.588051,1767609718.717960,817,0,1.296855,1767609718.716953,,,12.353388,15.483758,1767609718.618746,,,-0.429545,0.396845,1767609718.617754
1767609718.749756,32.616825,5.822511,-1.965964,0.005014,-0.009458,0.010705,0.588051,1767609718.749756,809,0,1.397163,1767609718.749756,,,12.216737,15.479594,1767609718.718959,,,-1.729798,0.301122,1767609718.717960
1767609718.781158,32.648227,5.822511,-1.965964,0.003509,-0.006621,0.007493,0.588051,1767609718.781158,825,0,1.197526,1767609718.778125,,,12.216737,15.479594,1767609718.718959,,,-1.729798,0.301122,1767609718.717960
1767609718.812445,32.679514,5.822511,-1.965964,0.002457,-0.004634,0.005245,0.588051,1767609718.812445,838,0,1.038151,1767609718.810940,,,12.216737,15.479594,1767609718.718959,,,-1.729798,0.301122,1767609718.717960
1767609718.845670,32.712739,5.822511,-1.965964,0.001720,-0.003244,0.003672,0.588051,1767609718.845670,860,0,0.773991,1767609718.844675,,,12.252168,15.468548,1767609718.822113,,,-0.713887,0.184987,1767609718.821112
1767609718.891079,32.758148,5.822511,-1.965964,0.001204,-0.002271,0.002570,0.588051,1767609718.891079,840,0,1.013852,1767609718.888566,,,12.252168,15.468548,1767609718.822113,,,-0.713887,0.184987,1767609718.821112
1767609718.921668,32.788737,5.822511,-1.965964,0.000843,-0.001590,0.001799,0.588051,1767609718.921668,847,0,0.929257,1767609718.921668,,,12.252168,15.468548,1767609718.822113,,,-0.713887,0.184987,1767609718.821112
1767609718.952816,32.819885,5.820617,-1.893402,-0.017657,0.697764,0.697987,0.591232,1767609718.952816,855,0,0.833429,1767609718.950795,,,12.245561,15.442267,1767609718.925182,,,-0.389022,-0.070582,1767609718.923660
1767609718.987536,32.854605,5.820617,-1.893402,-0.012360,0.488435,0.488591,0.591232,1767609718.987536,861,0,0.762145,1767609718.987536,,,12.245561,15.442267,1767609718.925182,,,-0.389022,-0.070582,1767609718.923660
1767609719.015056,32.882125,5.820617,-1.893402,-0.008652,0.341904,0.342014,0.591232,1767609719.015056,840,0,1.013852,1767609719.013055,,,12.245561,15.442267,1767609718.925182,,,-0.389022,-0.070582,1767609718.923660
