timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768733139.344457,32.161953,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.344457,1023,0,0.000000,1768733139.343451,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.371853,32.189350,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.371853,1023,0,0.000000,1768733139.370814,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.402085,32.219581,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.402085,1023,0,0.000000,1768733139.399936,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.433663,32.251160,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.433663,1022,0,0.000000,1768733139.432158,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.471469,32.288966,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.471469,1023,0,0.000000,1768733139.468953,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.497570,32.315066,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.497570,1023,0,0.000000,1768733139.493758,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.528022,32.345518,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.528022,1023,0,0.000000,1768733139.527012,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.558215,32.375712,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.558215,1023,0,0.000000,1768733139.555213,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.601187,32.418683,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.601187,1023,0,0.000000,1768733139.599918,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.635894,32.453390,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.635894,1023,0,0.000000,1768733139.633676,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.666615,32.484111,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.666615,1023,0,0.000000,1768733139.665614,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.698493,32.515990,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.698493,1023,0,0.000000,1768733139.698493,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.744276,32.561773,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.744276,1023,0,0.000000,1768733139.743770,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.776345,32.593841,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.776345,1022,0,0.000000,1768733139.776345,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.808176,32.625673,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.808176,1023,0,0.000000,1768733139.805665,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.872119,32.689615,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.872119,1023,0,0.000000,1768733139.871053,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.899999,32.717496,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.899999,1023,0,0.000000,1768733139.898995,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.000089,32.817586,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.000089,1023,0,0.000000,1768733139.997572,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.028152,32.845649,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.028152,1022,0,0.000000,1768733140.026157,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.056617,32.874114,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.056617,1022,0,0.000000,1768733140.055618,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.088187,32.905683,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.088187,1023,0,0.000000,1768733140.086682,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.128607,32.946103,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.128607,1022,0,0.000000,1768733140.128607,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.165212,32.982708,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.165212,1022,0,0.000000,1768733140.161695,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.197275,33.014771,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.197275,1023,0,0.000000,1768733140.194775,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.255858,33.073354,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.255858,1023,0,0.000000,1768733140.255352,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.291390,33.108886,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.291390,1023,0,0.000000,1768733140.288868,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.321527,33.139024,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.321527,1023,0,0.000000,1768733140.321527,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.353347,33.170844,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.353347,1022,0,0.000000,1768733140.350341,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.386977,33.204473,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.386977,1023,0,0.000000,1768733140.385976,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.511210,33.328707,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.511210,1023,0,0.000000,1768733140.510209,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.540473,33.357969,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.540473,1023,0,0.000000,1768733140.538465,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.572222,33.389719,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.572222,1023,0,0.000000,1768733140.571225,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.602388,33.419884,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.602388,1023,0,0.000000,1768733140.600387,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.656051,33.473547,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.656051,1023,0,0.000000,1768733140.653535,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.680640,33.498136,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.680640,1023,0,0.000000,1768733140.677124,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.710740,33.528236,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.710740,1023,0,0.000000,1768733140.710740,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.742540,33.560037,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.742540,1022,0,0.000000,1768733140.742540,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733140.784591,33.602088,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733140.784591,1023,0,0.000000,1768733140.784591,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.033756,33.851253,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.033756,1023,0,0.000000,1768733141.034769,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.091680,33.909176,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.091680,1023,0,0.000000,1768733141.091680,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.211741,34.029238,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.211741,1022,0,0.000000,1768733141.210741,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.246462,34.063958,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.246462,1023,0,0.000000,1768733141.243452,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.284707,34.102204,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.284707,1022,0,0.000000,1768733141.283699,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.323688,34.141185,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.323688,1023,0,0.000000,1768733141.320470,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.442491,34.259987,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.442491,1023,0,0.000000,1768733141.439314,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.475964,34.293461,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.475964,1023,0,0.000000,1768733141.475964,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.506752,34.324248,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.506752,1023,0,0.000000,1768733141.504752,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.538394,34.355891,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.538394,1023,0,0.000000,1768733141.538394,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.568012,34.385508,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.568012,1023,0,0.000000,1768733141.566504,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.599329,34.416826,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.599329,1023,0,0.000000,1768733141.599329,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.692057,34.509553,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.692057,1023,0,0.000000,1768733141.690051,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.721572,34.539069,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.721572,1023,0,0.000000,1768733141.718058,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.754328,34.571824,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.754328,1023,0,0.000000,1768733141.750818,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.821950,34.639447,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.821950,1023,0,0.000000,1768733141.819942,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.845756,34.663252,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.845756,1022,0,0.000000,1768733141.844749,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.877465,34.694961,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.877465,1023,0,0.000000,1768733141.877465,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.908163,34.725660,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.908163,1023,0,0.000000,1768733141.906660,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.948945,34.766441,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.948945,1023,0,0.000000,1768733141.946432,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733141.970991,34.788487,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733141.970991,1023,0,0.000000,1768733141.967984,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.002092,34.819589,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.002092,1023,0,0.000000,1768733142.001091,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.034705,34.852201,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.034705,1023,0,0.000000,1768733142.033698,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.076793,34.894289,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.076793,1022,0,0.000000,1768733142.076793,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.111578,34.929075,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.111578,1022,0,0.000000,1768733142.110576,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.142658,34.960155,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.142658,1023,0,0.000000,1768733142.140483,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.172817,34.990314,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.172817,1023,0,0.000000,1768733142.172817,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.206915,35.024412,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.206915,1023,0,0.000000,1768733142.205915,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.235167,35.052664,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.235167,1023,0,0.000000,1768733142.234155,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.265993,35.083490,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.265993,1022,0,0.000000,1768733142.262486,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.296689,35.114186,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.296689,1023,0,0.000000,1768733142.295687,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.349220,35.166716,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.349220,1023,0,0.000000,1768733142.349220,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.373663,35.191160,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.373663,1023,0,0.000000,1768733142.373663,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.405689,35.223186,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.405689,1022,0,0.000000,1768733142.405689,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.439345,35.256841,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.439345,1023,0,0.000000,1768733142.438345,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.476321,35.293818,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.476321,1023,0,0.000000,1768733142.476321,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.498759,35.316255,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.498759,1022,0,0.000000,1768733142.496759,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.528939,35.346435,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.528939,1023,0,0.000000,1768733142.528939,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.562026,35.379523,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.562026,1023,0,0.000000,1768733142.562026,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.605786,35.423282,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.605786,1023,0,0.000000,1768733142.605786,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.640477,35.457973,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.640477,1022,0,0.000000,1768733142.639477,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.672569,35.490065,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.672569,1023,0,0.000000,1768733142.671115,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.702580,35.520077,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.702580,1022,0,0.000000,1768733142.701579,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.734581,35.552078,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.734581,1008,0,0.000000,1768733142.733546,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.862299,35.679795,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.862299,1023,0,0.000000,1768733142.860299,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.890364,35.707860,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.890364,1022,0,0.000000,1768733142.889360,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.922799,35.740296,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.922799,1023,0,0.000000,1768733142.922799,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733142.987905,35.805402,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733142.987905,1023,0,0.000000,1768733142.987905,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733143.014785,35.832281,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733143.014785,1022,0,0.000000,1768733143.012271,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
