timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730441.883688,29.822391,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.883688,1022,0,0.000000,1768730441.882676,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.910446,29.849150,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.910446,1022,0,0.000000,1768730441.910446,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.942360,29.881064,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.942360,1023,0,0.000000,1768730441.939359,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.972998,29.911701,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.972998,1018,0,0.000000,1768730441.972491,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.012393,29.951097,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.012393,1020,0,0.000000,1768730442.008867,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.035084,29.973788,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.035084,1012,0,0.000000,1768730442.033920,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.065315,30.004019,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.065315,1018,0,0.000000,1768730442.061812,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.094943,30.033646,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.094943,1019,0,0.000000,1768730442.094943,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.140634,30.079338,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.140634,1021,0,0.000000,1768730442.139634,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.173780,30.112484,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.173780,1021,0,0.000000,1768730442.172273,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.204989,30.143693,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.204989,1023,0,0.000000,1768730442.201463,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.235842,30.174546,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.235842,1021,0,0.000000,1768730442.234749,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.267332,30.206036,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.267332,1023,0,0.000000,1768730442.267332,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.297142,30.235845,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.297142,1023,0,0.000000,1768730442.296142,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.329293,30.267997,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.329293,1022,0,0.000000,1768730442.328272,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.360867,30.299570,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.360867,1022,0,0.000000,1768730442.360867,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.412198,30.350902,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.412198,1023,0,0.000000,1768730442.410193,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.438472,30.377175,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.438472,1020,0,0.000000,1768730442.438472,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.468646,30.407350,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.468646,1023,0,0.000000,1768730442.467645,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.539469,30.478173,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.539469,1022,0,0.000000,1768730442.537459,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.563860,30.502564,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.563860,1022,0,0.000000,1768730442.562354,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.668403,30.607106,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.668403,1023,0,0.000000,1768730442.664897,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.701611,30.640315,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.701611,1022,0,0.000000,1768730442.701611,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.731634,30.670338,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.731634,1023,0,0.000000,1768730442.730120,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.763988,30.702692,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.763988,1023,0,0.000000,1768730442.762000,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.797120,30.735824,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.797120,1021,0,0.000000,1768730442.795110,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.825114,30.763817,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.825114,1023,0,0.000000,1768730442.824099,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.855870,30.794574,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.855870,1021,0,0.000000,1768730442.852739,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.923909,30.862612,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.923909,1023,0,0.000000,1768730442.922401,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.950433,30.889137,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.950433,1022,0,0.000000,1768730442.946933,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730442.978452,30.917156,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730442.978452,1021,0,0.000000,1768730442.975449,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.009496,30.948200,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.009496,1023,0,0.000000,1768730443.008483,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.050309,30.989012,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.050309,1021,0,0.000000,1768730443.049309,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.086537,31.025241,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.086537,1021,0,0.000000,1768730443.086537,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.116903,31.055606,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.116903,1022,0,0.000000,1768730443.114775,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.148191,31.086895,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.148191,1023,0,0.000000,1768730443.148191,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.195121,31.133824,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.195121,1011,0,0.000000,1768730443.192612,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.226373,31.165077,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.226373,1022,0,0.000000,1768730443.225356,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.257335,31.196039,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.257335,1021,0,0.000000,1768730443.257335,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.287982,31.226686,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.287982,1023,0,0.000000,1768730443.286970,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.322850,31.261554,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.322850,1022,0,0.000000,1768730443.319850,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.350529,31.289233,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.350529,1022,0,0.000000,1768730443.348512,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.380640,31.319344,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.380640,1022,0,0.000000,1768730443.380640,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.411967,31.350670,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.411967,1022,0,0.000000,1768730443.409967,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.450974,31.389678,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.450974,1023,0,0.000000,1768730443.450974,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.476705,31.415408,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.476705,1023,0,0.000000,1768730443.475695,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.505344,31.444048,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.505344,1023,0,0.000000,1768730443.503813,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.536859,31.475563,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.536859,1021,0,0.000000,1768730443.535868,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.579693,31.518396,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.579693,1023,0,0.000000,1768730443.577679,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.613943,31.552647,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.613943,1023,0,0.000000,1768730443.610937,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.645230,31.583933,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.645230,1022,0,0.000000,1768730443.642678,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.676589,31.615292,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.676589,1023,0,0.000000,1768730443.675591,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.709363,31.648067,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.709363,1023,0,0.000000,1768730443.707837,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.837620,31.776324,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.837620,1023,0,0.000000,1768730443.835604,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.862592,31.801295,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.862592,1023,0,0.000000,1768730443.860571,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.893349,31.832052,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.893349,1023,0,0.000000,1768730443.891843,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.926236,31.864940,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.926236,1023,0,0.000000,1768730443.926236,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.963122,31.901826,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.963122,1023,0,0.000000,1768730443.962116,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730443.987973,31.926677,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730443.987973,1022,0,0.000000,1768730443.986960,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.017590,31.956293,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.017590,1023,0,0.000000,1768730444.016590,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.108219,32.046923,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.108219,963,0,0.000000,1768730444.105705,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.142012,32.080715,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.142012,1023,0,0.000000,1768730444.138486,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.172727,32.111431,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.172727,1022,0,0.000000,1768730444.171721,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.203930,32.142634,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.203930,1022,0,0.000000,1768730444.203930,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.237909,32.176613,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.237909,1023,0,0.000000,1768730444.236404,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.264951,32.203654,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.264951,1023,0,0.000000,1768730444.264951,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.364890,32.303593,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.364890,1023,0,0.000000,1768730444.363883,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.391746,32.330450,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.391746,1023,0,0.000000,1768730444.388745,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.421264,32.359968,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.421264,1023,0,0.000000,1768730444.419743,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.489961,32.428665,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.489961,1023,0,0.000000,1768730444.489961,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.515754,32.454458,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.515754,1021,0,0.000000,1768730444.515754,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.546907,32.485610,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.546907,1023,0,0.000000,1768730444.543900,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.578263,32.516967,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.578263,1023,0,0.000000,1768730444.576756,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.618366,32.557070,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.618366,1022,0,0.000000,1768730444.618366,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.640507,32.579211,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.640507,1023,0,0.000000,1768730444.638506,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.670512,32.609215,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.670512,1023,0,0.000000,1768730444.667001,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.703829,32.642533,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.703829,1023,0,0.000000,1768730444.703829,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.747933,32.686637,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.747933,1023,0,0.000000,1768730444.747933,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.781693,32.720396,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.781693,1023,0,0.000000,1768730444.781693,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.813599,32.752302,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.813599,1022,0,0.000000,1768730444.810591,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.842086,32.780790,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.842086,1023,0,0.000000,1768730444.838946,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.892327,32.831031,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.892327,1023,0,0.000000,1768730444.892327,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.920459,32.859163,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.920459,1023,0,0.000000,1768730444.916923,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.952572,32.891276,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.952572,1022,0,0.000000,1768730444.949562,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730444.981671,32.920374,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730444.981671,1023,0,0.000000,1768730444.978655,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730445.019439,32.958143,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730445.019439,1022,0,0.000000,1768730445.019439,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730445.044127,32.982831,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730445.044127,1023,0,0.000000,1768730445.043014,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
