timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296461.479574,46.864123,11.174929,-4.145029,-0.154658,-0.530991,0.553056,0.016158,1769296461.479574,,,,,0.486653,-2.517433,-1.597673,-8.302507,1769296461.436193,1.119747,0.419594,0.360171,6.356369,1769296461.412556
1769296461.510916,46.895465,11.174929,-4.145029,-0.108261,-0.371694,0.387139,0.016158,1769296461.510916,,,,,0.877549,-2.536536,-1.597673,-8.302507,1769296461.483090,3.302023,0.139860,0.360171,6.356369,1769296461.471033
1769296461.539405,46.923954,11.174929,-4.145029,-0.075783,-0.260186,0.270997,0.016158,1769296461.539405,,,,,0.877549,-2.536536,-1.581013,-7.372210,1769296461.514939,3.302023,0.139860,0.484787,14.391215,1769296461.514939
1769296461.569099,46.953648,11.176803,-4.217322,-0.034115,-0.912499,0.913137,0.016158,1769296461.569099,,,,,0.877549,-2.536536,-1.581013,-7.372210,1769296461.514939,3.302023,0.139860,0.484787,14.391215,1769296461.514939
1769296461.601972,46.986520,11.176803,-4.217322,-0.023881,-0.638749,0.639196,0.016158,1769296461.601972,,,,,1.249910,-2.550907,-1.581013,-7.372210,1769296461.572633,1.081532,0.000000,0.484787,14.391215,1769296461.571628
1769296461.631580,47.016129,11.176803,-4.217322,-0.016716,-0.447125,0.447437,0.016158,1769296461.631580,,,,,1.249910,-2.550907,-1.511869,-7.117426,1769296461.616028,1.081532,0.000000,1.020293,8.169370,1769296461.615024
1769296461.663273,47.047821,11.176803,-4.217322,-0.011702,-0.312987,0.313206,0.016158,1769296461.663273,,,,,1.249910,-2.550907,-1.511869,-7.117426,1769296461.616028,1.081532,0.000000,1.020293,8.169370,1769296461.615024
1769296461.696903,47.081451,11.176803,-4.217322,-0.008191,-0.219091,0.219244,0.016158,1769296461.696903,,,,,1.301553,-2.560517,-1.511869,-7.117426,1769296461.674819,0.030734,-0.093198,1.020293,8.169370,1769296461.674819
1769296461.726976,47.111525,11.176803,-4.217322,-0.005734,-0.153364,0.153471,0.016158,1769296461.726976,,,,,1.301553,-2.560517,-1.535429,-7.737842,1769296461.719449,0.030734,-0.093198,0.091136,-0.903770,1769296461.717944
1769296461.774827,47.159376,11.176803,-4.217322,-0.004014,-0.107355,0.107430,0.016158,1769296461.774827,,,,,1.301553,-2.560517,-1.535429,-7.737842,1769296461.719449,0.030734,-0.093198,0.091136,-0.903770,1769296461.717944
1769296461.817808,47.202357,11.176803,-4.217322,-0.002810,-0.075148,0.075201,0.016158,1769296461.817808,,,,,1.494815,-2.578453,-1.535429,-7.737842,1769296461.791948,1.901115,-0.276072,0.091136,-0.903770,1769296461.774827
1769296461.848297,47.232846,11.176803,-4.217322,-0.001967,-0.052604,0.052641,0.016158,1769296461.848297,,,,,1.494815,-2.578453,-1.552403,-7.735475,1769296461.838403,1.901115,-0.276072,0.091136,-0.903770,1769296461.774827
1769296461.880252,47.264801,11.176803,-4.217322,-0.001377,-0.036823,0.036848,0.016158,1769296461.880252,,,,,2.239190,-2.862600,-1.552403,-7.735475,1769296461.877253,1.901115,-0.276072,-0.073898,-0.349147,1769296461.821808
1769296461.911763,47.296311,11.176803,-4.217322,-0.000964,-0.025776,0.025794,0.016158,1769296461.911763,,,,,2.239190,-2.862600,-1.552403,-7.735475,1769296461.877253,6.050653,-3.043322,-0.073898,-0.349147,1769296461.877253
1769296461.942305,47.326853,11.176803,-4.217322,-0.000675,-0.018043,0.018056,0.016158,1769296461.942305,,,,,2.239190,-2.862600,-1.552403,-7.735475,1769296461.877253,6.050653,-3.043322,-0.073898,-0.349147,1769296461.877253
1769296461.974828,47.359377,11.176803,-4.217322,-0.000472,-0.012630,0.012639,0.016158,1769296461.974828,,,,,2.239190,-2.862600,-1.536263,-7.700492,1769296461.947087,6.050653,-3.043322,0.084276,0.018815,1769296461.922879
1769296462.005495,47.390044,11.176803,-4.217322,-0.000331,-0.008841,0.008847,0.016158,1769296462.005495,,,,,3.672905,-3.816299,-1.536263,-7.700492,1769296461.993401,9.808430,-11.685431,0.084276,0.018815,1769296461.979360
1769296462.036292,47.420841,11.176803,-4.217322,-0.000231,-0.006189,0.006193,0.016158,1769296462.036292,,,,,3.672905,-3.816299,-1.525647,-7.499840,1769296462.026541,9.808430,-11.685431,0.084276,0.018815,1769296461.979360
1769296462.066309,47.450858,11.176803,-4.217322,-0.000162,-0.004332,0.004335,0.016158,1769296462.066309,,,,,3.672905,-3.816299,-1.525647,-7.499840,1769296462.026541,9.808430,-11.685431,0.183988,1.953941,1769296462.026541
1769296462.097892,47.482441,11.176803,-4.217322,-0.000113,-0.003033,0.003035,0.016158,1769296462.097892,,,,,4.758032,-3.923482,-1.525647,-7.499840,1769296462.081350,9.808430,-11.685431,0.183988,1.953941,1769296462.026541
1769296462.142251,47.526800,11.176803,-4.217322,-0.000079,-0.002123,0.002124,0.016158,1769296462.142251,,,,,4.758032,-3.923482,-1.543717,-7.587770,1769296462.124819,5.063754,-6.074420,0.183988,1.953941,1769296462.080350
1769296462.174998,47.559547,11.173991,-4.108882,-0.025811,0.991947,0.992283,0.016158,1769296462.174998,,,,,4.758032,-3.923482,-1.543717,-7.587770,1769296462.124819,5.063754,-6.074420,0.009560,0.549989,1769296462.123819
1769296462.207559,47.592108,11.172117,-4.036589,-0.035334,1.360434,1.360892,0.016158,1769296462.207559,,,,,4.665847,-4.063673,-1.543717,-7.587770,1769296462.194981,5.063754,-6.074420,0.009560,0.549989,1769296462.123819
1769296462.239585,47.624133,11.206114,-3.963332,0.293732,1.638544,1.664664,0.016158,1769296462.239585,,,,,4.665847,-4.063673,-1.509653,-7.621204,1769296462.226644,-5.159797,-6.533735,0.342998,0.000000,1769296462.225637
1769296462.267944,47.652493,11.204240,-3.891039,0.185789,1.911721,1.920728,0.016158,1769296462.267944,,,,,4.665847,-4.063673,-1.509653,-7.621204,1769296462.226644,-5.159797,-6.533735,0.342998,0.000000,1769296462.225637
1769296462.300596,47.685144,11.204240,-3.891039,0.130052,1.338205,1.344510,0.016158,1769296462.300596,,,,,4.665847,-4.063673,-1.509653,-7.621204,1769296462.226644,-5.159797,-6.533735,0.342998,0.000000,1769296462.225637
1769296462.334654,47.719203,11.204240,-3.891039,0.091037,0.936743,0.941157,0.016158,1769296462.334654,,,,,3.111097,-3.483458,-1.509653,-7.621204,1769296462.305101,-15.530589,0.912560,0.342998,0.000000,1769296462.281565
1769296462.382412,47.766961,11.204240,-3.891039,0.063726,0.655720,0.658810,0.016158,1769296462.382412,,,,,3.111097,-3.483458,-1.446974,-7.619071,1769296462.351715,-15.530589,0.912560,0.935024,0.016927,1769296462.328146
1769296462.424288,47.808836,11.170243,-3.964295,-0.198948,-0.065807,0.209549,0.016158,1769296462.424288,,,,,1.468012,-2.701982,-1.446974,-7.619071,1769296462.383609,-12.324432,7.509367,0.935024,0.016927,1769296462.383609
1769296462.458942,47.843491,11.170243,-3.964295,-0.139263,-0.046065,0.146684,0.016158,1769296462.458942,,,,,1.468012,-2.701982,-1.471409,-7.603146,1769296462.443832,-12.324432,7.509367,0.078338,0.172952,1769296462.428670
1769296462.504938,47.889486,11.170243,-3.964295,-0.097484,-0.032245,0.102679,0.016158,1769296462.504938,,,,,1.508365,-2.089230,-1.471409,-7.603146,1769296462.485856,5.589328,8.780195,0.078338,0.172952,1769296462.484851
1769296462.553547,47.938096,11.203303,-3.854892,0.135795,0.652615,0.666593,0.016158,1769296462.553547,,,,,1.508365,-2.089230,-1.479188,-7.620467,1769296462.530497,5.589328,8.780195,0.078338,0.172952,1769296462.484851
1769296462.640520,48.025069,11.201429,-3.782599,0.088592,0.706194,0.711730,0.093616,1769296462.640520,,,,,3.430238,-2.312620,-1.479188,-7.620467,1769296462.586321,19.247889,3.049647,0.000000,0.000000,1769296462.586321
1769296462.676773,48.061321,11.234488,-3.673203,0.335590,1.399630,1.439300,0.158148,1769296462.676773,,,,,3.430238,-2.312620,-1.479192,-7.620486,1769296462.646806,19.247889,3.049647,0.000000,0.000000,1769296462.631497
1769296462.720345,48.104894,11.231678,-3.564764,0.215563,1.726347,1.739753,0.255096,1769296462.720345,,,,,5.513119,-2.667693,-1.479192,-7.620486,1769296462.687228,19.400169,-1.148620,0.000000,0.000000,1769296462.687228
1769296462.751973,48.136522,11.265672,-3.491520,0.473335,1.903189,1.961167,0.329523,1769296462.751973,,,,,5.513119,-2.667693,-1.479192,-7.620486,1769296462.687228,19.400169,-1.148620,0.000000,0.000000,1769296462.687228
1769296462.783720,48.168269,11.263799,-3.419228,0.313635,2.015360,2.039618,0.394155,1769296462.783720,,,,,5.513119,-2.667693,-1.479274,-7.610094,1769296462.754973,19.400169,-1.148620,-0.000824,0.102303,1769296462.733115
1769296462.817348,48.201897,11.297791,-3.345988,0.522803,2.064146,2.129324,0.468582,1769296462.817348,,,,,6.484738,-3.217947,-1.479274,-7.610094,1769296462.817348,19.400169,-1.148620,-0.000824,0.102303,1769296462.733115
1769296462.857675,48.242224,11.297791,-3.345988,0.365962,1.444902,1.490527,0.468582,1769296462.857675,,,,,6.484738,-3.217947,-1.357672,-7.599656,1769296462.847333,3.793580,-5.571958,-0.000824,0.102303,1769296462.792418
1769296462.888579,48.273128,11.295918,-3.273698,0.237991,1.713188,1.729640,0.533214,1769296462.888579,,,,,6.484738,-3.217947,-1.357672,-7.599656,1769296462.847333,3.793580,-5.571958,1.221659,0.208825,1769296462.832657
1769296462.919570,48.304119,11.295918,-3.273698,0.166594,1.199232,1.210748,0.533214,1769296462.919570,,,,,6.140128,-3.314356,-1.357672,-7.599656,1769296462.892729,-6.698719,-5.991721,1.221659,0.208825,1769296462.891579
1769296462.949898,48.334447,11.329910,-3.200462,0.452857,1.563896,1.628143,0.617185,1769296462.949898,,,,,6.140128,-3.314356,-0.902463,-7.542563,1769296462.935961,-6.698719,-5.991721,1.221659,0.208825,1769296462.891579
1769296462.980910,48.365458,11.329910,-3.200462,0.317000,1.094727,1.139700,0.617185,1769296462.980910,,,,,6.140128,-3.314356,-0.902463,-7.542563,1769296462.935961,-6.698719,-5.991721,5.096807,0.760702,1769296462.934952
1769296463.014274,48.398823,11.328036,-3.128173,0.205050,1.416306,1.431072,0.681817,1769296463.014274,,,,,6.140128,-3.314356,-0.902463,-7.542563,1769296462.935961,-6.698719,-5.991721,5.096807,0.760702,1769296462.934952
1769296463.043705,48.428254,11.328036,-3.128173,0.143535,0.991414,1.001751,0.681817,1769296463.043705,,,,,5.529305,-3.278024,0.048039,-6.702037,1769296463.035262,-5.990624,-4.617398,5.096807,0.760702,1769296462.993443
1769296463.075790,48.460339,11.328036,-3.128173,0.100475,0.693990,0.701225,0.681817,1769296463.075790,,,,,5.529305,-3.278024,0.048039,-6.702037,1769296463.035262,-5.990624,-4.617398,13.841838,8.708913,1769296463.035262
1769296463.108234,48.492783,11.328036,-3.128173,0.070332,0.485793,0.490858,0.681817,1769296463.108234,,,,,4.938286,-3.204902,0.048039,-6.702037,1769296463.095073,-5.990624,-4.617398,13.841838,8.708913,1769296463.035262
1769296463.138298,48.522846,11.328036,-3.128173,0.049233,0.340055,0.343600,0.681817,1769296463.138298,,,,,4.938286,-3.204902,0.048039,-6.702037,1769296463.095073,-2.202732,-3.118705,13.841838,8.708913,1769296463.094073
1769296463.168062,48.552611,11.328036,-3.128173,0.034463,0.238039,0.240520,0.681817,1769296463.168062,,,,,4.938286,-3.204902,1.234530,-4.258765,1769296463.144807,-2.202732,-3.118705,15.528972,26.903577,1769296463.143805
1769296463.200631,48.585180,11.328036,-3.128173,0.024124,0.166627,0.168364,0.681817,1769296463.200631,,,,,4.938286,-3.204902,1.234530,-4.258765,1769296463.144807,-2.202732,-3.118705,15.528972,26.903577,1769296463.143805
1769296463.247267,48.631815,11.328036,-3.128173,0.016887,0.116639,0.117855,0.681817,1769296463.247267,,,,,4.704461,-3.122752,2.055279,-1.988340,1769296463.239752,-0.780258,-1.551498,15.528972,26.903577,1769296463.195118
1769296463.276521,48.661069,11.328036,-3.128173,0.011821,0.081647,0.082498,0.681817,1769296463.276521,,,,,4.704461,-3.122752,2.055279,-1.988340,1769296463.239752,-0.780258,-1.551498,13.886050,29.276514,1769296463.238245
1769296463.309098,48.693646,11.328036,-3.128173,0.008275,0.057153,0.057749,0.681817,1769296463.309098,,,,,4.704461,-3.122752,2.055279,-1.988340,1769296463.239752,-0.780258,-1.551498,13.886050,29.276514,1769296463.238245
1769296463.340632,48.725181,11.328036,-3.128173,0.005792,0.040007,0.040424,0.681817,1769296463.340632,,,,,4.640060,-3.106445,2.055279,-1.988340,1769296463.313604,-0.310593,-0.786213,13.886050,29.276514,1769296463.296153
1769296463.369487,48.754035,11.328036,-3.128173,0.004055,0.028005,0.028297,0.681817,1769296463.369487,,,,,4.640060,-3.106445,2.883414,-1.232241,1769296463.343795,-0.310593,-0.786213,12.833715,12.162598,1769296463.343795
1769296463.405209,48.789758,11.328036,-3.128173,0.002838,0.019603,0.019808,0.681817,1769296463.405209,,,,,4.640060,-3.106445,2.883414,-1.232241,1769296463.343795,-0.310593,-0.786213,12.833715,12.162598,1769296463.343795
1769296463.447384,48.831933,11.328036,-3.128173,0.001987,0.013722,0.013866,0.681817,1769296463.447384,,,,,4.562463,-3.102857,3.935168,-1.572753,1769296463.441877,-0.459024,-0.290305,12.833715,12.162598,1769296463.396982
1769296463.479974,48.864523,11.328036,-3.128173,0.001391,0.009606,0.009706,0.681817,1769296463.479974,,,,,4.562463,-3.102857,3.935168,-1.572753,1769296463.441877,-0.459024,-0.290305,15.980356,1.640331,1769296463.440859
1769296463.509552,48.894101,11.328036,-3.128173,0.000973,0.006724,0.006794,0.681817,1769296463.509552,,,,,4.562463,-3.102857,3.935168,-1.572753,1769296463.441877,-0.459024,-0.290305,15.980356,1.640331,1769296463.440859
1769296463.540630,48.925179,11.328036,-3.128173,0.000681,0.004707,0.004756,0.681817,1769296463.540630,,,,,4.412107,-3.067576,3.935168,-1.572753,1769296463.515061,-1.176608,0.060113,15.980356,1.640331,1769296463.498025
1769296463.573713,48.958262,11.294044,-3.201407,-0.307760,-0.660791,0.728945,0.614004,1769296463.573713,,,,,4.412107,-3.067576,5.196962,-0.841415,1769296463.561826,-1.176608,0.060113,17.747279,8.215367,1769296463.541630
1769296463.605213,48.989762,11.294044,-3.201407,-0.215432,-0.462553,0.510261,0.614004,1769296463.605213,,,,,4.337996,-3.052092,5.196962,-0.841415,1769296463.599703,-0.224907,0.170337,17.747279,8.215367,1769296463.598703
1769296463.646055,49.030604,11.294044,-3.201407,-0.150802,-0.323787,0.357183,0.614004,1769296463.646055,,,,,4.337996,-3.052092,5.196962,-0.841415,1769296463.599703,-0.224907,0.170337,17.747279,8.215367,1769296463.598703
1769296463.680387,49.064936,11.294044,-3.201407,-0.105562,-0.226651,0.250028,0.614004,1769296463.680387,,,,,4.337996,-3.052092,4.196383,-0.148096,1769296463.646055,-0.224907,0.170337,-4.698311,10.797230,1769296463.644984
1769296463.708662,49.093210,11.294044,-3.201407,-0.073893,-0.158656,0.175020,0.614004,1769296463.708662,,,,,4.337996,-3.052092,4.196383,-0.148096,1769296463.646055,-0.224907,0.170337,-4.698311,10.797230,1769296463.644984
1769296463.741556,49.126104,11.294044,-3.201407,-0.051725,-0.111059,0.122514,0.614004,1769296463.741556,,,,,4.461793,-3.019749,4.196383,-0.148096,1769296463.713983,1.479293,0.499496,-4.698311,10.797230,1769296463.697646
1769296463.771113,49.155662,11.294044,-3.201407,-0.036208,-0.077741,0.085760,0.614004,1769296463.771113,,,,,4.461793,-3.019749,2.402269,-0.158763,1769296463.744849,1.479293,0.499496,-22.203907,3.967554,1769296463.743851
1769296463.802524,49.187073,11.294044,-3.201407,-0.025345,-0.054419,0.060032,0.614004,1769296463.802524,,,,,4.461793,-3.019749,2.402269,-0.158763,1769296463.744849,1.479293,0.499496,-22.203907,3.967554,1769296463.743851
1769296463.835196,49.219745,11.294044,-3.201407,-0.017742,-0.038093,0.042022,0.614004,1769296463.835196,,,,,4.559388,-2.958892,2.402269,-0.158763,1769296463.822672,0.917348,0.892892,-22.203907,3.967554,1769296463.802524
1769296463.866055,49.250604,11.294044,-3.201407,-0.012419,-0.026665,0.029416,0.614004,1769296463.866055,,,,,4.559388,-2.958892,2.402269,-0.158763,1769296463.822672,0.917348,0.892892,-22.203907,3.967554,1769296463.802524
1769296463.895329,49.279878,11.331783,-3.272751,0.378054,-0.749806,0.839722,0.536395,1769296463.895329,,,,,4.559388,-2.958892,1.043609,-0.219847,1769296463.869057,0.917348,0.892892,-18.555638,-0.252317,1769296463.843718
1769296463.937037,49.321586,11.331783,-3.272751,0.264638,-0.524864,0.587806,0.536395,1769296463.937037,,,,,4.653964,-2.900603,1.043609,-0.219847,1769296463.903094,0.626705,0.909643,-18.555638,-0.252317,1769296463.903094
1769296463.976403,49.360952,11.331783,-3.272751,0.185246,-0.367405,0.411464,0.536395,1769296463.976403,,,,,4.653964,-2.900603,-0.431915,-0.210510,1769296463.946172,0.626705,0.909643,-19.750178,-0.155865,1769296463.945161
1769296464.022142,49.406691,11.331783,-3.272751,0.129673,-0.257183,0.288025,0.536395,1769296464.022142,,,,,4.653964,-2.900603,-0.431915,-0.210510,1769296463.946172,0.626705,0.909643,-19.750178,-0.155865,1769296463.945161
1769296464.068159,49.452708,11.331783,-3.272751,0.090771,-0.180028,0.201617,0.536395,1769296464.068159,,,,,5.040689,-2.762214,-1.527360,-0.296982,1769296464.048428,3.453547,1.686837,-15.920882,-0.999758,1769296464.047425
1769296464.143139,49.527688,11.331783,-3.272751,0.063540,-0.126020,0.141132,0.536395,1769296464.143139,,,,,5.703984,-2.654244,-1.527360,-0.296982,1769296464.115819,3.880997,2.131766,-15.920882,-0.999758,1769296464.105696
1769296464.177309,49.561858,11.331783,-3.272751,0.044478,-0.088214,0.098792,0.536395,1769296464.177309,,,,,5.703984,-2.654244,-1.693837,-0.518150,1769296464.151656,3.880997,2.131766,-6.670396,-2.452952,1769296464.150656
1769296464.221727,49.606276,11.331783,-3.272751,0.031134,-0.061750,0.069155,0.536395,1769296464.221727,,,,,6.255468,-2.646351,-1.693837,-0.518150,1769296464.207718,2.412102,1.541483,-6.670396,-2.452952,1769296464.206717
1769296464.268245,49.652794,11.331783,-3.272751,0.021794,-0.043225,0.048408,0.536395,1769296464.268245,,,,,6.255468,-2.646351,-1.925644,-0.526563,1769296464.249282,2.412102,1.541483,-6.670396,-2.452952,1769296464.206717
1769296464.311661,49.696210,11.331783,-3.272751,0.015256,-0.030257,0.033886,0.536395,1769296464.311661,,,,,6.255468,-2.646351,-1.925644,-0.526563,1769296464.249282,2.412102,1.541483,-7.600088,-1.982257,1769296464.248280
1769296464.359152,49.743701,11.331783,-3.272751,0.010679,-0.021180,0.023720,0.536395,1769296464.359152,,,,,6.912625,-2.542118,-2.760925,-0.398993,1769296464.350103,4.844883,1.949810,-13.495931,0.000000,1769296464.349104
1769296464.404909,49.789458,11.331783,-3.272751,0.007475,-0.014826,0.016604,0.536395,1769296464.404909,,,,,6.912625,-2.542118,-2.760925,-0.398993,1769296464.350103,4.844883,1.949810,-13.495931,0.000000,1769296464.349104
1769296464.451281,49.835829,11.331783,-3.272751,0.005233,-0.010378,0.011623,0.536395,1769296464.451281,,,,,7.664922,-2.449011,-2.760925,-0.398993,1769296464.421669,3.473274,2.204218,-13.495931,0.000000,1769296464.408513
1769296464.482963,49.867511,11.331783,-3.272751,0.003663,-0.007265,0.008136,0.536395,1769296464.482963,,,,,7.664922,-2.449011,-3.489530,-0.849646,1769296464.468447,3.473274,2.204218,-12.073335,-4.322180,1769296464.453353
1769296464.543134,49.927683,11.331783,-3.272751,0.002564,-0.005085,0.005695,0.536395,1769296464.543134,,,,,8.305809,-2.316844,-3.489530,-0.849646,1769296464.530444,3.592929,2.859332,-12.073335,-4.322180,1769296464.510348
1769296464.590582,49.975130,11.262861,-3.383082,-0.433982,-0.701154,0.824596,0.442629,1769296464.590582,,,,,8.305809,-2.316844,-3.889836,-0.639650,1769296464.576013,3.592929,2.859332,-12.073335,-4.322180,1769296464.510348
1769296464.638619,50.023168,11.264735,-3.455374,-0.292084,-0.942277,0.986509,0.361839,1769296464.638619,,,,,9.057064,-2.139059,-3.889836,-0.639650,1769296464.621928,4.587714,3.911363,-9.717778,-1.617127,1769296464.611807
1769296464.681767,50.066316,11.267546,-3.563811,-0.184918,-1.413542,1.425587,0.248733,1769296464.681767,,,,,9.057064,-2.139059,-3.924980,-0.374423,1769296464.656600,4.587714,3.911363,-5.433331,1.591260,1769296464.656600
1769296464.729367,50.113916,11.233551,-3.637057,-0.343693,-1.451109,1.491255,0.190464,1769296464.729367,,,,,10.280052,-2.013587,-3.924980,-0.374423,1769296464.713914,8.239728,4.383291,-5.433331,1.591260,1769296464.713914
