timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769292011.297050,48.246695,17.909021,-15.843781,-0.004153,0.161519,0.161573,0.016158,1769292011.297050,,,,,4.810321,-2.767903,0.643876,-7.498582,1769292011.231460,0.000000,0.000000,-0.066299,1.481574,1769292011.229979
1769292011.323792,48.273438,17.909021,-15.843781,-0.002907,0.113063,0.113101,0.016158,1769292011.323792,,,,,4.810321,-2.767903,0.643876,-7.498582,1769292011.231460,0.000000,0.000000,-0.066299,1.481574,1769292011.229979
1769292011.353857,48.303503,17.909021,-15.843781,-0.002035,0.079144,0.079171,0.016158,1769292011.353857,,,,,4.810321,-2.767903,0.643876,-7.498582,1769292011.231460,0.000000,0.000000,-0.066299,1.481574,1769292011.229979
1769292011.411148,48.360794,17.909021,-15.843781,-0.001424,0.055401,0.055419,0.016158,1769292011.411148,,,,,4.810378,-2.767908,0.654702,-7.582819,1769292011.373093,0.000000,0.000000,0.040068,0.093670,1769292011.360364
1769292011.446825,48.396471,17.942713,-15.770617,0.282311,0.654010,0.712340,0.016158,1769292011.446825,,,,,4.800781,-2.767908,0.647913,-7.592666,1769292011.435270,0.000000,0.000000,-0.023556,0.000642,1769292011.432760
1769292011.475729,48.425375,17.942713,-15.770617,0.197617,0.457807,0.498638,0.016158,1769292011.475729,,,,,4.800781,-2.767908,0.647913,-7.592666,1769292011.435270,-0.128237,0.000000,-0.023556,0.000642,1769292011.435270
1769292011.505456,48.455102,17.942713,-15.770617,0.138332,0.320465,0.349046,0.016158,1769292011.505456,,,,,4.800781,-2.767908,0.647913,-7.592666,1769292011.435270,-0.128237,0.000000,-0.023556,0.000642,1769292011.435270
1769292011.537039,48.486685,17.942713,-15.770617,0.096833,0.224325,0.244332,0.016158,1769292011.537039,,,,,4.800781,-2.767908,0.646281,-7.572370,1769292011.534535,-0.128237,0.000000,-0.023556,0.000642,1769292011.435270
1769292011.567128,48.516774,17.942713,-15.770617,0.067783,0.157028,0.171033,0.016158,1769292011.567128,,,,,4.791232,-2.767910,0.646281,-7.572370,1769292011.559088,0.000000,0.000000,-0.037949,0.199416,1769292011.558089
1769292011.602065,48.551711,17.942713,-15.770617,0.047448,0.109919,0.119723,0.016158,1769292011.602065,,,,,4.791232,-2.767910,0.646281,-7.572370,1769292011.559088,0.000000,0.000000,-0.037949,0.199416,1769292011.558089
1769292011.629071,48.578717,17.942713,-15.770617,0.033214,0.076944,0.083806,0.016158,1769292011.629071,,,,,4.791232,-2.767910,0.646281,-7.572370,1769292011.559088,0.000000,0.000000,-0.037949,0.199416,1769292011.558089
1769292011.658853,48.608499,17.942713,-15.770617,0.023249,0.053860,0.058664,0.016158,1769292011.658853,,,,,4.791232,-2.767910,0.669587,-7.592583,1769292011.648471,0.000000,0.000000,-0.037949,0.199416,1769292011.558089
1769292011.695880,48.645526,17.942713,-15.770617,0.016275,0.037702,0.041065,0.016158,1769292011.695880,,,,,4.791230,-2.767912,0.669587,-7.592583,1769292011.679244,0.000000,0.000000,0.197364,0.000589,1769292011.665006
1769292011.719756,48.669402,17.942713,-15.770617,0.011392,0.026392,0.028745,0.016158,1769292011.719756,,,,,4.791230,-2.767912,0.669587,-7.592583,1769292011.679244,0.000000,0.000000,0.197364,0.000589,1769292011.665006
1769292011.749893,48.699539,17.940865,-15.698696,-0.010424,0.734422,0.734496,0.016158,1769292011.749893,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.000000,0.000000,0.199707,0.000000,1769292011.734852
1769292011.810373,48.760018,17.940865,-15.698696,-0.007297,0.514096,0.514147,0.016158,1769292011.810373,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292011.844875,48.794521,17.940865,-15.698696,-0.005108,0.359867,0.359903,0.016158,1769292011.844875,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292011.875060,48.824706,17.940865,-15.698696,-0.003575,0.251907,0.251932,0.016158,1769292011.875060,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292011.905689,48.855335,17.940865,-15.698696,-0.002503,0.176335,0.176353,0.016158,1769292011.905689,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292011.937122,48.886768,17.940865,-15.698696,-0.001752,0.123434,0.123447,0.016158,1769292011.937122,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292011.968824,48.918470,17.940865,-15.698696,-0.001226,0.086404,0.086413,0.016158,1769292011.968824,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.001583,48.951229,17.940865,-15.698696,-0.000858,0.060483,0.060489,0.016158,1769292012.001583,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.030917,48.980563,17.940865,-15.698696,-0.000601,0.042338,0.042342,0.016158,1769292012.030917,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.062059,49.011705,17.940865,-15.698696,-0.000421,0.029637,0.029640,0.016158,1769292012.062059,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.112600,49.062246,17.940865,-15.698696,-0.000294,0.020746,0.020748,0.016158,1769292012.112600,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.137342,49.086988,17.940865,-15.698696,-0.000206,0.014522,0.014523,0.016158,1769292012.137342,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.169635,49.119281,17.940865,-15.698696,-0.000144,0.010165,0.010166,0.016158,1769292012.169635,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.208969,49.158614,17.940865,-15.698696,-0.000101,0.007116,0.007116,0.016158,1769292012.208969,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.232773,49.182419,17.940865,-15.698696,-0.000071,0.004981,0.004982,0.016158,1769292012.232773,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.264354,49.213999,17.940865,-15.698696,-0.000049,0.003487,0.003487,0.016158,1769292012.264354,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.305656,49.255302,17.940865,-15.698696,-0.000035,0.002441,0.002441,0.016158,1769292012.305656,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.340629,49.290274,17.940865,-15.698696,-0.000024,0.001708,0.001709,0.016158,1769292012.340629,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.371283,49.320928,17.940865,-15.698696,-0.000017,0.001196,0.001196,0.016158,1769292012.371283,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.402196,49.351841,17.940865,-15.698696,-0.000012,0.000837,0.000837,0.016158,1769292012.402196,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.434606,49.384252,17.940865,-15.698696,-0.000008,0.000586,0.000586,0.016158,1769292012.434606,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.465813,49.415459,17.940865,-15.698696,-0.000006,0.000410,0.000410,0.016158,1769292012.465813,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.513729,49.463374,17.940865,-15.698696,-0.000004,0.000287,0.000287,0.016158,1769292012.513729,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.542350,49.491996,17.940865,-15.698696,-0.000003,0.000201,0.000201,0.016158,1769292012.542350,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.573183,49.522829,17.940865,-15.698696,-0.000002,0.000141,0.000141,0.016158,1769292012.573183,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.608825,49.558471,17.940865,-15.698696,-0.000001,0.000098,0.000099,0.016158,1769292012.608825,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.634710,49.584356,17.940865,-15.698696,-0.000001,0.000069,0.000069,0.016158,1769292012.634710,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.666889,49.616535,17.940865,-15.698696,-0.000001,0.000048,0.000048,0.016158,1769292012.666889,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.707208,49.656854,17.940865,-15.698696,-0.000000,0.000034,0.000034,0.016158,1769292012.707208,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.743369,49.693014,17.940865,-15.698696,-0.000000,0.000024,0.000024,0.016158,1769292012.743369,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.775005,49.724651,17.940865,-15.698696,-0.000000,0.000017,0.000017,0.016158,1769292012.775005,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.805640,49.755286,17.940865,-15.698696,-0.000000,0.000012,0.000012,0.016158,1769292012.805640,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.834860,49.784505,17.940865,-15.698696,-0.000000,0.000008,0.000008,0.016158,1769292012.834860,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.866139,49.815785,17.940865,-15.698696,-0.000000,0.000006,0.000006,0.016158,1769292012.866139,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.914110,49.863756,17.940865,-15.698696,-0.000000,0.000004,0.000004,0.016158,1769292012.914110,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.944520,49.894166,17.940865,-15.698696,-0.000000,0.000003,0.000003,0.016158,1769292012.944520,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292012.975082,49.924727,17.940865,-15.698696,-0.000000,0.000002,0.000002,0.016158,1769292012.975082,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.005911,49.955557,17.940865,-15.698696,-0.000000,0.000001,0.000001,0.016158,1769292013.005911,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.037237,49.986883,17.940865,-15.698696,-0.000000,0.000001,0.000001,0.016158,1769292013.037237,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.069487,50.019132,17.940865,-15.698696,-0.000000,0.000001,0.000001,0.016158,1769292013.069487,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.106632,50.056277,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.106632,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.132416,50.082062,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.132416,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.161481,50.111126,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.161481,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.217210,50.166856,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.217210,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.257273,50.206918,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.257273,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.287019,50.236665,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.287019,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.320425,50.270071,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.320425,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.409905,50.359551,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.409905,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.441418,50.391064,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.441418,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.505793,50.455438,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.505793,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.534111,50.483757,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.534111,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.567283,50.516929,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.567283,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.615540,50.565186,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.615540,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.643631,50.593277,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.643631,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.674286,50.623932,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.674286,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.714646,50.664292,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.714646,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.751472,50.701118,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.751472,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.782534,50.732179,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.782534,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.812086,50.761732,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.812086,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.842976,50.792622,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.842976,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.877149,50.826795,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.877149,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.921891,50.871537,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.921891,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.951534,50.901180,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.951534,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292013.982657,50.932303,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292013.982657,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.016889,50.966535,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.016889,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.044270,50.993916,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.044270,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.075070,51.024715,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.075070,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.106694,51.056340,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.106694,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.135393,51.085038,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.135393,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.169440,51.119086,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.169440,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.198935,51.148581,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.198935,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.229383,51.179028,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.229383,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.259184,51.208829,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.259184,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
1769292014.322915,51.272560,17.940865,-15.698696,-0.000000,0.000000,0.000000,0.016158,1769292014.322915,,,,,4.793803,-2.768648,0.670445,-7.592551,1769292011.737357,0.035528,-0.010205,0.199707,0.000000,1769292011.737357
