timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356029.520061,30.764593,15.809567,-0.702379,6.784985,-0.909438,6.845663,0.016158,1769356029.520061,,,,,13.368755,10.472478,9.148299,-8.190210,1769356029.509040,5.635375,-3.189953,-2.706008,0.059763,1769356029.495817
1769356029.550361,30.794893,15.952157,-0.698852,6.161305,-0.601685,6.190614,0.016158,1769356029.550361,,,,,13.368755,10.472478,9.148299,-8.190210,1769356029.509040,5.635375,-3.189953,-2.706008,0.059763,1769356029.495817
1769356029.582291,30.826823,16.060009,-0.732242,5.326221,-0.734888,5.376680,0.016158,1769356029.582291,,,,,13.368755,10.472478,9.148299,-8.190210,1769356029.509040,5.635375,-3.189953,-2.706008,0.059763,1769356029.495817
1769356029.613844,30.858376,16.166918,-0.729594,4.744845,-0.489254,4.770003,0.016158,1769356029.613844,,,,,14.258199,10.346959,8.761661,-7.948881,1769356029.605714,5.635375,-3.189953,-5.764729,2.415771,1769356029.563946
1769356029.646816,30.891348,16.166918,-0.729594,3.321392,-0.342478,3.339002,0.016158,1769356029.646816,,,,,14.258199,10.346959,8.761661,-7.948881,1769356029.605714,8.167793,-3.688997,-5.764729,2.415771,1769356029.604714
1769356029.675244,30.919775,16.274738,-0.762977,3.462817,-0.592026,3.513061,0.016158,1769356029.675244,,,,,14.258199,10.346959,7.082854,-6.934261,1769356029.667715,8.167793,-3.688997,-5.764729,2.415771,1769356029.604714
1769356029.705466,30.949998,16.274738,-0.762977,2.423972,-0.414418,2.459143,0.016158,1769356029.705466,,,,,14.350277,10.638214,7.082854,-6.934261,1769356029.694393,8.167793,-3.688997,-20.793946,11.756822,1769356029.665517
1769356029.735462,30.979994,16.274738,-0.762977,1.696781,-0.290093,1.721400,0.016158,1769356029.735462,,,,,14.350277,10.638214,7.082854,-6.934261,1769356029.694393,1.211080,-0.091696,-20.793946,11.756822,1769356029.680760
1769356029.774419,31.018951,16.274738,-0.762977,1.187746,-0.203065,1.204980,0.016158,1769356029.774419,,,,,14.350277,10.638214,7.082854,-6.934261,1769356029.694393,1.211080,-0.091696,-20.793946,11.756822,1769356029.680760
1769356029.814118,31.058650,16.274738,-0.762977,0.831422,-0.142145,0.843486,0.016158,1769356029.814118,,,,,12.116126,11.632851,3.287916,-5.883928,1769356029.804086,1.211080,-0.091696,-41.712731,14.618829,1769356029.768905
1769356029.843775,31.088307,16.274738,-0.762977,0.581996,-0.099502,0.590440,0.016158,1769356029.843775,,,,,12.116126,11.632851,3.287916,-5.883928,1769356029.804086,-18.264578,8.075151,-41.712731,14.618829,1769356029.803080
1769356029.874094,31.118626,16.274738,-0.762977,0.407397,-0.069651,0.413308,0.016158,1769356029.874094,,,,,12.116126,11.632851,-1.882185,-5.706002,1769356029.871575,-18.264578,8.075151,-41.712731,14.618829,1769356029.803080
1769356029.904747,31.149279,16.274738,-0.762977,0.285178,-0.048756,0.289316,0.016158,1769356029.904747,,,,,7.132661,12.318576,-1.882185,-5.706002,1769356029.897734,-18.264578,8.075151,-56.517389,7.264983,1769356029.870535
1769356030.029644,31.274176,16.274738,-0.762977,0.199625,-0.034129,0.202521,0.016158,1769356030.029644,,,,,-0.584083,12.376299,-8.090039,-6.156003,1769356030.002570,-82.634419,5.649473,-64.780672,0.819707,1769356029.988786
1769356030.058708,31.303240,16.166918,-0.729594,-0.973212,0.320694,1.024688,0.016158,1769356030.058708,,,,,-0.584083,12.376299,-8.090039,-6.156003,1769356030.002570,-82.634419,5.649473,-64.780672,0.819707,1769356029.988786
1769356030.088794,31.333325,16.166918,-0.729594,-0.681248,0.224486,0.717282,0.016158,1769356030.088794,,,,,-0.584083,12.376299,-8.090039,-6.156003,1769356030.002570,-82.634419,5.649473,-64.780672,0.819707,1769356029.988786
1769356030.160714,31.405246,16.094719,-0.695325,-0.778036,0.300086,0.833902,0.016158,1769356030.160714,,,,,-6.211334,11.472650,-11.875296,-6.057240,1769356030.122876,-40.926720,-3.722392,-42.903241,1.596855,1769356030.110847
1769356030.195305,31.439837,16.094719,-0.695325,-0.544625,0.210061,0.583731,0.016158,1769356030.195305,,,,,-6.211334,11.472650,-11.875296,-6.057240,1769356030.122876,-40.926720,-3.722392,-42.903241,1.596855,1769356030.110847
1769356030.225300,31.469832,16.023441,-0.697088,-1.094128,0.129408,1.101754,0.016158,1769356030.225300,,,,,-11.152982,10.847792,-14.468540,-5.728701,1769356030.215729,-40.926720,-3.722392,-30.231158,4.174926,1769356030.177752
1769356030.256624,31.501156,16.023441,-0.697088,-0.765890,0.090586,0.771228,0.016158,1769356030.256624,,,,,-11.152982,10.847792,-14.468540,-5.728701,1769356030.215729,-48.250083,-7.103773,-30.231158,4.174926,1769356030.202833
1769356030.289752,31.534284,15.916512,-0.699733,-1.504462,0.039458,1.504979,0.016158,1769356030.289752,,,,,-15.180861,10.536756,-15.817153,-5.799336,1769356030.285249,-48.250083,-7.103773,-18.697959,2.748541,1769356030.280988
1769356030.430562,31.675094,15.918368,-0.771810,-1.049167,-0.125939,1.056699,0.016158,1769356030.430562,,,,,-18.850441,10.622639,-16.822154,-5.965425,1769356030.387258,-30.808998,-4.205956,-14.959649,0.472918,1769356030.386243
1769356030.456114,31.700646,15.888290,-0.988924,-1.087561,-2.637294,2.852737,0.016158,1769356030.456114,,,,,-18.850441,10.622639,-16.822154,-5.965425,1769356030.387258,-30.808998,-4.205956,-14.959649,0.472918,1769356030.386243
1769356030.488019,31.732550,15.895716,-1.277228,-0.691473,-4.557023,4.609186,0.016158,1769356030.488019,,,,,-18.850441,10.622639,-16.822154,-5.965425,1769356030.387258,-30.808998,-4.205956,-14.959649,0.472918,1769356030.386243
1769356030.518806,31.763337,15.904997,-1.637598,-0.393592,-6.701505,6.713053,0.016158,1769356030.518806,,,,,-22.704148,10.557326,-18.000997,-5.800662,1769356030.511763,-25.943131,-3.424092,-16.016033,1.859695,1769356030.510762
1769356030.560759,31.805291,15.806407,-1.964661,-0.980507,-7.029798,7.097849,0.016158,1769356030.560759,,,,,-22.704148,10.557326,-18.000997,-5.800662,1769356030.511763,-25.943131,-3.424092,-16.016033,1.859695,1769356030.510762
1769356030.596282,31.840813,15.560529,-2.115223,-2.762885,-6.192416,6.780822,0.113106,1769356030.596282,,,,,-22.704148,10.557326,-19.399895,-5.437628,1769356030.585744,-25.943131,-3.424092,-16.016033,1.859695,1769356030.510762
1769356030.624956,31.869488,15.239503,-2.123468,-5.292719,-4.420948,6.896206,0.374815,1769356030.624956,,,,,-26.594234,10.108880,-19.399895,-5.437628,1769356030.614474,-37.171957,-8.770577,-19.857930,5.207479,1769356030.601801
1769356030.654297,31.898829,14.772762,-2.027193,-8.477142,-2.110294,8.735862,0.438946,1769356030.654297,,,,,-26.594234,10.108880,-19.399895,-5.437628,1769356030.614474,-37.171957,-8.770577,-19.857930,5.207479,1769356030.601801
1769356030.687533,31.932065,14.230555,-1.788375,-10.828086,0.678420,10.849318,0.119469,1769356030.687533,,,,,-26.594234,10.108880,-19.399895,-5.437628,1769356030.614474,-37.171957,-8.770577,-19.857930,5.207479,1769356030.601801
1769356030.815226,32.059757,13.873210,-1.797466,-8.419204,0.453537,8.431411,0.016158,1769356030.815226,,,,,-30.558479,9.237151,-22.186627,-4.943093,1769356030.790479,-32.115750,-12.425801,-19.436352,7.317451,1769356030.789478
1769356030.839582,32.084114,13.733953,-1.945459,-7.608708,-1.505389,7.756200,0.016158,1769356030.839582,,,,,-34.320823,8.622334,-22.186627,-4.943093,1769356030.829260,-32.115750,-12.425801,-19.436352,7.317451,1769356030.789478
1769356030.871446,32.115978,13.779022,-2.305420,-4.901769,-4.442769,6.615553,0.016158,1769356030.871446,,,,,-34.320823,8.622334,-22.186627,-4.943093,1769356030.829260,-29.713118,-11.025412,-19.436352,7.317451,1769356030.816733
1769356030.902301,32.146832,13.971714,-2.842042,-1.557683,-8.327552,8.471983,0.016158,1769356030.902301,,,,,-34.320823,8.622334,-22.186627,-4.943093,1769356030.829260,-29.713118,-11.025412,-19.436352,7.317451,1769356030.816733
1769356030.942926,32.187458,13.971714,-2.842042,-1.090378,-5.829287,5.930388,0.016158,1769356030.942926,,,,,-34.320823,8.622334,-23.339775,-4.718922,1769356030.907329,-29.713118,-11.025412,-16.701360,7.507978,1769356030.889848
1769356030.979684,32.224216,13.971714,-2.842042,-0.763265,-4.080501,4.151272,0.016158,1769356030.979684,,,,,-37.263204,8.521862,-23.339775,-4.718922,1769356030.953217,-21.065792,-5.898401,-16.701360,7.507978,1769356030.929804
1769356031.009472,32.254004,13.971714,-2.842042,-0.534285,-2.856350,2.905890,0.016158,1769356031.009472,,,,,-38.864548,8.778074,-24.315105,-4.484432,1769356030.996222,-21.065792,-5.898401,-14.911068,7.521742,1769356030.990709
1769356031.040567,32.285099,13.971714,-2.842042,-0.374000,-1.999445,2.034123,0.016158,1769356031.040567,,,,,-38.864548,8.778074,-24.315105,-4.484432,1769356030.996222,-19.168992,-1.262862,-14.911068,7.521742,1769356030.995230
1769356031.074168,32.318700,14.162489,-3.306364,1.441495,-5.545211,5.729509,0.190464,1769356031.074168,,,,,-38.864548,8.778074,-24.315105,-4.484432,1769356030.996222,-19.168992,-1.262862,-14.911068,7.521742,1769356030.995230
1769356031.213277,32.457809,14.203804,-3.521866,1.098145,-4.346395,4.482976,0.406881,1769356031.213277,,,,,-40.388136,8.817786,-24.918577,-4.387725,1769356031.129846,-6.298815,-0.118814,-11.056429,6.042901,1769356031.128838
1769356031.241670,32.486202,14.131417,-3.487691,0.003859,-2.681380,2.681382,0.361839,1769356031.241670,,,,,-41.712257,8.674129,-25.253842,-4.872044,1769356031.230103,-6.298815,-0.118814,-8.713670,0.241138,1769356031.194158
1769356031.270539,32.515071,13.911417,-3.276900,-2.283479,0.313513,2.304900,0.193846,1769356031.270539,,,,,-41.712257,8.674129,-25.253842,-4.872044,1769356031.230103,-9.734497,-1.791514,-8.713670,0.241138,1769356031.217863
1769356031.343107,32.587639,13.688554,-2.957782,-2.519770,1.538721,2.952441,0.151735,1769356031.343107,,,,,-41.712257,8.674129,-25.449700,-4.906959,1769356031.323045,-9.734497,-1.791514,-7.082169,-0.103248,1769356031.296958
1769356031.378761,32.623293,13.613318,-2.815297,-2.396875,2.275983,3.305316,0.080740,1769356031.378761,,,,,-43.834965,7.712786,-25.449700,-4.906959,1769356031.353263,-12.147600,-7.967235,-7.082169,-0.103248,1769356031.341104
1769356031.470698,32.715230,13.684825,-2.813430,-1.444479,1.599282,2.155046,0.032316,1769356031.470698,,,,,-45.240886,7.145310,-25.670288,-4.909338,1769356031.401729,-17.302133,-9.361922,-7.339431,-0.129321,1769356031.401729
1769356031.501780,32.746312,13.902099,-2.916077,1.085972,0.128757,1.093579,0.016158,1769356031.501780,,,,,-45.240886,7.145310,-25.670288,-4.909338,1769356031.401729,-17.302133,-9.361922,-7.339431,-0.129321,1769356031.401729
1769356031.533597,32.778129,14.194491,-3.161118,3.517091,-2.220317,4.159295,0.067813,1769356031.533597,,,,,-45.240886,7.145310,-26.024998,-4.741621,1769356031.521969,-17.302133,-9.361922,-7.339431,-0.129321,1769356031.401729
1769356031.562999,32.807531,14.449191,-3.334872,5.060762,-3.327095,6.056474,0.329573,1769356031.562999,,,,,-47.113475,6.493057,-26.024998,-4.741621,1769356031.540808,-8.684579,-4.761062,-9.147883,1.512573,1769356031.538809
1769356031.597832,32.842364,14.703802,-3.508565,5.735409,-3.824923,6.893835,0.639656,1769356031.597832,,,,,-47.113475,6.493057,-26.024998,-4.741621,1769356031.540808,-8.684579,-4.761062,-9.147883,1.512573,1769356031.538809
1769356031.625165,32.869697,14.957394,-3.646141,6.798116,-4.187437,7.984298,0.920855,1769356031.625165,,,,,-47.113475,6.493057,-26.577552,-4.354364,1769356031.614094,-8.684579,-4.761062,-9.147883,1.512573,1769356031.538809
1769356031.655127,32.899659,15.174291,-3.748576,6.930397,-3.956849,7.980418,0.778014,1769356031.655127,,,,,-49.259766,5.783828,-26.577552,-4.354364,1769356031.644632,-8.684579,-4.761062,-10.647775,4.315787,1769356031.601836
1769356031.728618,32.973150,15.245646,-3.746666,5.142561,-2.761997,5.837342,0.697224,1769356031.728618,,,,,-49.259766,5.783828,-26.977930,-3.855035,1769356031.723605,-17.453353,-7.682652,-10.647775,4.315787,1769356031.631123
1769356031.766633,33.011165,15.170573,-3.604374,3.007334,-0.810466,3.114629,0.749380,1769356031.766633,,,,,-51.401623,5.369793,-26.977930,-3.855035,1769356031.741820,-14.289315,-3.774259,-9.019539,5.174136,1769356031.740820
1769356031.796051,33.040583,14.984715,-3.320690,0.209776,2.325636,2.335078,0.729439,1769356031.796051,,,,,-51.401623,5.369793,-26.977930,-3.855035,1769356031.741820,-14.289315,-3.774259,-9.019539,5.174136,1769356031.740820
1769356031.826257,33.070789,14.689846,-2.967621,-2.781666,5.134478,5.839566,0.290593,1769356031.826257,,,,,-51.401623,5.369793,-26.977930,-3.855035,1769356031.741820,-14.289315,-3.774259,-9.019539,5.174136,1769356031.740820
1769356031.857837,33.102369,14.320625,-2.508044,-5.454702,7.960035,9.649660,0.016158,1769356031.857837,,,,,-53.011352,4.722769,-27.049844,-3.635964,1769356031.835288,-12.038833,-6.849139,-5.808338,2.415280,1769356031.835288
1769356031.981333,33.225865,14.023622,-2.082483,-4.539783,6.605811,8.015383,0.016158,1769356031.981333,,,,,-54.299988,4.149544,-26.890139,-3.526104,1769356031.955518,-6.688812,-5.373402,-3.331994,1.073343,1769356031.941966
1769356032.013233,33.257765,13.872278,-1.761380,-4.601111,7.643787,8.921755,0.016158,1769356032.013233,,,,,-54.299988,4.149544,-26.890139,-3.526104,1769356031.955518,-6.688812,-5.373402,-3.331994,1.073343,1769356031.941966
1769356032.042977,33.287509,13.792399,-1.438406,-4.026456,8.608249,9.503384,0.016158,1769356032.042977,,,,,-54.299988,4.149544,-26.802042,-3.278129,1769356032.032870,-6.688812,-5.373402,-3.331994,1.073343,1769356031.941966
1769356032.075296,33.319828,13.785874,-1.185786,-2.879087,8.370672,8.851966,0.080740,1769356032.075296,,,,,-55.139689,3.799836,-26.802042,-3.278129,1769356032.063967,-6.688812,-5.373402,-1.632472,2.279581,1769356032.017734
1769356032.126724,33.371256,13.887519,-0.966583,-1.422423,7.138180,7.278524,0.264841,1769356032.126724,,,,,-55.139689,3.799836,-27.043879,-3.144334,1769356032.116693,-2.989094,-3.279348,-3.624328,1.365910,1769356032.115692
1769356032.165460,33.409992,14.025818,-0.782608,0.075403,6.421578,6.422020,0.242370,1769356032.165460,,,,,-56.155287,3.192022,-27.043879,-3.144334,1769356032.139846,-10.962731,-8.609605,-3.624328,1.365910,1769356032.119201
1769356032.196285,33.440817,14.129293,-0.635628,1.059816,5.925527,6.019558,0.096948,1769356032.196285,,,,,-56.155287,3.192022,-27.043879,-3.144334,1769356032.139846,-10.962731,-8.609605,-3.624328,1.365910,1769356032.119201
1769356032.227749,33.472281,14.232756,-0.488667,1.728357,5.549098,5.812032,0.016158,1769356032.227749,,,,,-56.155287,3.192022,-27.553918,-3.163621,1769356032.214415,-10.962731,-8.609605,-3.624328,1.365910,1769356032.119201
1769356032.258502,33.503034,14.372855,-0.376929,2.576556,4.974406,5.602085,0.016158,1769356032.258502,,,,,-56.155287,3.192022,-27.553918,-3.163621,1769356032.214415,-10.962731,-8.609605,-8.060815,-0.197381,1769356032.213408
1769356032.381857,33.626389,14.478146,-0.302157,2.059657,3.663930,4.203161,0.016158,1769356032.381857,,,,,-56.155287,3.192022,-27.468626,-3.154935,1769356032.339472,-10.962731,-8.609605,-3.975430,-0.104764,1769356032.314316
1769356032.410881,33.655413,14.619131,-0.226525,2.899006,3.346500,4.427561,0.016158,1769356032.410881,,,,,-56.155287,3.192022,-27.468626,-3.154935,1769356032.339472,-10.962731,-8.609605,-3.975430,-0.104764,1769356032.314316
1769356032.440263,33.684795,14.725318,-0.187843,3.113508,2.737498,4.145820,0.016158,1769356032.440263,,,,,-56.155287,3.192022,-27.468626,-3.154935,1769356032.339472,-10.962731,-8.609605,-3.975430,-0.104764,1769356032.314316
1769356032.471262,33.715794,14.831490,-0.149168,3.206973,2.290548,3.940976,0.016158,1769356032.471262,,,,,-56.155287,3.192022,-27.340027,-3.154979,1769356032.445771,-10.962731,-8.609605,-1.801321,-0.098715,1769356032.421428
1769356032.511208,33.755739,14.937646,-0.110497,3.042133,1.893804,3.583444,0.016158,1769356032.511208,,,,,-56.155287,3.192022,-27.340027,-3.154979,1769356032.445771,-10.962731,-8.609605,-1.801321,-0.098715,1769356032.421428
1769356032.548801,33.793333,15.044718,-0.107893,2.983947,1.346445,3.273660,0.016158,1769356032.548801,,,,,-56.155287,3.192022,-27.243022,-3.133860,1769356032.538167,-10.962731,-8.609605,-1.801321,-0.098715,1769356032.421428
1769356032.578939,33.823471,15.116090,-0.106157,2.799198,0.959792,2.959173,0.016158,1769356032.578939,,,,,-56.155287,3.192022,-27.243022,-3.133860,1769356032.538167,-10.962731,-8.609605,-0.297763,0.108612,1769356032.518780
1769356032.608405,33.852937,15.187455,-0.104421,2.686027,0.689527,2.773119,0.016158,1769356032.608405,,,,,-56.155287,3.192022,-27.243022,-3.133860,1769356032.538167,-10.962731,-8.609605,-0.297763,0.108612,1769356032.518780
1769356032.641973,33.886505,15.258814,-0.102686,2.517959,0.498181,2.566769,0.016158,1769356032.641973,,,,,-56.155287,3.192022,-26.940178,-3.153095,1769356032.622036,-10.962731,-8.609605,-0.297763,0.108612,1769356032.518780
1769356032.765884,34.010416,15.258814,-0.102686,1.762572,0.348727,1.796738,0.016158,1769356032.765884,,,,,-56.155287,3.192022,-26.740999,-3.153143,1769356032.724218,-10.962731,-8.609605,3.945036,-0.085256,1769356032.723214
1769356032.791560,34.036092,15.331095,-0.137004,2.078334,-0.156864,2.084245,0.016158,1769356032.791560,,,,,-56.155287,3.192022,-26.740999,-3.153143,1769356032.724218,-10.962731,-8.609605,3.945036,-0.085256,1769356032.723214
1769356032.823480,34.068012,15.331095,-0.137004,1.454834,-0.109805,1.458972,0.016158,1769356032.823480,,,,,-56.155287,3.192022,-26.740999,-3.153143,1769356032.724218,-10.962731,-8.609605,3.945036,-0.085256,1769356032.723214
1769356032.911739,34.156271,15.403369,-0.171318,1.264049,-0.193501,1.278774,0.016158,1769356032.911739,,,,,-56.155287,3.192022,-26.819240,-3.153157,1769356032.844285,-10.962731,-8.609605,2.394217,-0.085151,1769356032.825484
1769356032.947543,34.192075,15.403369,-0.171318,0.884834,-0.135451,0.895141,0.016158,1769356032.947543,,,,,-56.155287,3.192022,-26.697873,-3.172483,1769356032.927778,-10.962731,-8.609605,2.935475,-0.277614,1769356032.926273
1769356032.979470,34.224002,15.403369,-0.171318,0.619384,-0.094815,0.626599,0.016158,1769356032.979470,,,,,-56.155287,3.192022,-26.697873,-3.172483,1769356032.927778,-10.962731,-8.609605,2.935475,-0.277614,1769356032.926273
1769356033.009321,34.253853,15.440897,-0.242550,0.810723,-0.782246,1.126579,0.016158,1769356033.009321,,,,,-56.155287,3.192022,-26.697873,-3.172483,1769356032.927778,-10.962731,-8.609605,2.935475,-0.277614,1769356032.926273
1769356033.041557,34.286089,15.440897,-0.242550,0.567506,-0.547573,0.788606,0.016158,1769356033.041557,,,,,-56.155287,3.192022,-26.697873,-3.172483,1769356032.927778,-10.962731,-8.609605,2.935475,-0.277614,1769356032.926273
1769356033.074196,34.318728,15.478422,-0.313778,0.742165,-1.037991,1.276022,0.016158,1769356033.074196,,,,,-56.155287,3.192022,-26.004527,-3.142676,1769356033.061638,-10.962731,-8.609605,2.935475,-0.277614,1769356032.926273
1769356033.167501,34.412033,15.478422,-0.313778,0.519515,-0.726593,0.893216,0.016158,1769356033.167501,,,,,-56.155287,3.192022,-25.896163,-3.009078,1769356033.153198,-10.962731,-8.609605,8.478278,0.017315,1769356033.034524
