timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550077.937279,34.532947,10.104125,-1.639941,-0.003557,0.007272,0.008095,1.098743,1767550077.937279,598,0,4.477760,1767550077.935280,,,11.535829,16.587585,1767550077.862299,,,0.077291,0.000000,1767550077.861125
1767550077.974576,34.570245,10.104125,-1.639941,-0.002490,0.005090,0.005667,1.098743,1767550077.974576,597,0,4.494820,1767550077.972048,,,11.535866,16.587583,1767550077.962021,,,0.080889,0.000000,1767550077.961021
1767550078.004691,34.600359,10.104125,-1.639941,-0.001743,0.003563,0.003967,1.098743,1767550078.004691,602,0,4.409802,1767550078.004691,,,11.535866,16.587583,1767550077.962021,,,0.080889,0.000000,1767550077.961021
1767550078.037358,34.633026,10.104125,-1.639941,-0.001220,0.002494,0.002777,1.098743,1767550078.037358,603,0,4.392883,1767550078.037358,,,11.535866,16.587583,1767550077.962021,,,0.080889,0.000000,1767550077.961021
1767550078.066442,34.662111,10.104125,-1.639941,-0.000854,0.001746,0.001944,1.098743,1767550078.066442,604,0,4.375992,1767550078.066442,,,11.535866,16.587583,1767550077.962021,,,0.080889,0.000000,1767550077.961021
1767550078.099591,34.695260,10.104125,-1.639941,-0.000598,0.001222,0.001361,1.098743,1767550078.099591,611,0,4.258534,1767550078.098089,,,11.548649,16.594300,1767550078.071941,,,0.187549,0.060521,1767550078.071941
1767550078.146882,34.742551,10.104125,-1.639941,-0.000418,0.000856,0.000952,1.098743,1767550078.146882,601,0,4.426749,1767550078.144365,,,11.548649,16.594300,1767550078.071941,,,0.187549,0.060521,1767550078.071941
1767550078.174024,34.769692,10.104125,-1.639941,-0.000293,0.000599,0.000667,1.098743,1767550078.174024,605,0,4.359129,1767550078.173018,,,11.540625,16.594346,1767550078.167829,,,0.134135,0.070779,1767550078.166831
1767550078.209753,34.805422,10.104125,-1.639941,-0.000205,0.000419,0.000467,1.098743,1767550078.209753,607,0,4.325487,1767550078.209753,,,11.540625,16.594346,1767550078.167829,,,0.134135,0.070779,1767550078.166831
1767550078.235045,34.830713,10.104125,-1.639941,-0.000144,0.000293,0.000327,1.098743,1767550078.235045,607,0,4.325487,1767550078.233948,,,11.540625,16.594346,1767550078.167829,,,0.134135,0.070779,1767550078.166831
1767550078.265055,34.860723,10.104125,-1.639941,-0.000100,0.000205,0.000229,1.098743,1767550078.265055,604,0,4.375992,1767550078.263044,,,11.540625,16.594346,1767550078.167829,,,0.134135,0.070779,1767550078.166831
1767550078.295440,34.891109,10.104125,-1.639941,-0.000070,0.000144,0.000160,1.098743,1767550078.295440,612,0,4.241864,1767550078.295440,,,11.528196,16.610373,1767550078.267215,,,0.002617,0.228267,1767550078.266217
1767550078.340252,34.935920,10.104125,-1.639941,-0.000049,0.000101,0.000112,1.098743,1767550078.340252,608,0,4.308707,1767550078.340252,,,11.528196,16.610373,1767550078.267215,,,0.002617,0.228267,1767550078.266217
1767550078.374670,34.970338,10.104125,-1.639941,-0.000034,0.000070,0.000078,1.098743,1767550078.374670,599,0,4.460728,1767550078.373663,,,11.528196,16.610373,1767550078.267215,,,0.002617,0.228267,1767550078.266217
1767550078.405666,35.001334,10.033212,-1.677936,-0.686358,-0.367681,0.778638,1.147217,1767550078.405666,603,0,4.392883,1767550078.405666,,,11.532850,16.594477,1767550078.381204,,,0.045758,0.066360,1767550078.367657
1767550078.435489,35.031157,10.033212,-1.677936,-0.480451,-0.257377,0.545047,1.147217,1767550078.435489,608,0,4.308707,1767550078.434499,,,11.532850,16.594477,1767550078.381204,,,0.045758,0.066360,1767550078.367657
1767550078.464547,35.060216,10.033212,-1.677936,-0.336315,-0.180164,0.381533,1.147217,1767550078.464547,607,0,4.325487,1767550078.463559,,,11.532850,16.594477,1767550078.381204,,,0.045758,0.066360,1767550078.367657
1767550078.498037,35.093705,10.033212,-1.677936,-0.235421,-0.126115,0.267073,1.147217,1767550078.498037,614,0,4.208606,1767550078.496046,,,11.515180,16.611271,1767550078.469566,,,-0.128511,0.230474,1767550078.469566
1767550078.546921,35.142589,10.033212,-1.677936,-0.164795,-0.088280,0.186951,1.147217,1767550078.546921,614,0,4.208606,1767550078.544914,,,11.515180,16.611271,1767550078.469566,,,-0.128511,0.230474,1767550078.469566
1767550078.577424,35.173092,10.033212,-1.677936,-0.115356,-0.061796,0.130866,1.147217,1767550078.577424,600,0,4.443724,1767550078.573895,,,11.537953,16.658584,1767550078.571820,,,-0.128511,0.230474,1767550078.469566
1767550078.610966,35.206634,10.033212,-1.677936,-0.080749,-0.043257,0.091606,1.147217,1767550078.610966,578,0,4.824515,1767550078.610966,,,11.537953,16.658584,1767550078.571820,,,0.188805,0.692033,1767550078.571820
1767550078.637508,35.233176,10.033212,-1.677936,-0.056525,-0.030280,0.064124,1.147217,1767550078.637508,577,0,4.842167,1767550078.636003,,,11.537953,16.658584,1767550078.571820,,,0.188805,0.692033,1767550078.571820
1767550078.669919,35.265587,10.033212,-1.677936,-0.039567,-0.021196,0.044887,1.147217,1767550078.669919,567,0,5.020381,1767550078.667893,,,11.537953,16.658584,1767550078.571820,,,0.188805,0.692033,1767550078.571820
1767550078.699136,35.294805,10.033212,-1.677936,-0.027697,-0.014837,0.031421,1.147217,1767550078.699136,556,0,5.220085,1767550078.696094,,,11.536212,16.625156,1767550078.675017,,,0.000000,0.000000,1767550078.675017
1767550078.737668,35.333337,10.033212,-1.677936,-0.019388,-0.010386,0.021995,1.147217,1767550078.737668,542,0,5.480046,1767550078.732622,,,11.536212,16.625156,1767550078.675017,,,0.000000,0.000000,1767550078.675017
1767550078.762676,35.358345,10.033212,-1.677936,-0.013572,-0.007270,0.015396,1.147217,1767550078.762676,539,0,5.536625,1767550078.762676,,,11.536212,16.625156,1767550078.675017,,,0.000000,0.000000,1767550078.675017
1767550078.802306,35.397975,10.033212,-1.677936,-0.009500,-0.005089,0.010777,1.147217,1767550078.802306,530,0,5.708271,1767550078.798927,,,11.531485,16.618311,1767550078.799944,,,0.000000,0.000000,1767550078.675017
1767550078.840357,35.436025,10.033212,-1.677936,-0.006650,-0.003562,0.007544,1.147217,1767550078.840357,527,0,5.766134,1767550078.840357,,,11.531485,16.618311,1767550078.799944,,,-0.045993,-0.067327,1767550078.775623
1767550078.871791,35.467460,10.033212,-1.677936,-0.004655,-0.002494,0.005281,1.147217,1767550078.871791,524,0,5.824328,1767550078.869278,,,11.531485,16.618311,1767550078.799944,,,-0.045993,-0.067327,1767550078.775623
1767550078.900774,35.496443,10.033212,-1.677936,-0.003259,-0.001746,0.003697,1.147217,1767550078.900774,534,0,5.631627,1767550078.897234,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550078.945440,35.541108,10.033212,-1.677936,-0.002281,-0.001222,0.002588,1.147217,1767550078.945440,500,0,6.302242,1767550078.942431,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550078.979185,35.574853,10.033212,-1.677936,-0.001597,-0.000855,0.001811,1.147217,1767550078.979185,493,0,6.445961,1767550078.979185,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.011499,35.607167,10.033212,-1.677936,-0.001118,-0.000599,0.001268,1.147217,1767550079.011499,485,0,6.612732,1767550079.008754,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.039974,35.635642,10.033212,-1.677936,-0.000782,-0.000419,0.000888,1.147217,1767550079.039974,486,0,6.591736,1767550079.036841,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.071054,35.666722,10.033212,-1.677936,-0.000548,-0.000293,0.000621,1.147217,1767550079.071054,515,0,6.000931,1767550079.070064,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.101144,35.696813,10.033212,-1.677936,-0.000383,-0.000205,0.000435,1.147217,1767550079.101144,555,0,5.238435,1767550079.101144,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.138946,35.734615,10.033212,-1.677936,-0.000268,-0.000144,0.000304,1.147217,1767550079.138946,582,0,4.754214,1767550079.137421,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.163427,35.759095,10.033212,-1.677936,-0.000188,-0.000101,0.000213,1.147217,1767550079.163427,608,0,4.308707,1767550079.163427,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.202876,35.798544,10.033212,-1.677936,-0.000131,-0.000070,0.000149,1.147217,1767550079.202876,628,0,3.978788,1767550079.200346,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.227046,35.822715,10.033212,-1.677936,-0.000092,-0.000049,0.000104,1.147217,1767550079.227046,627,0,3.995033,1767550079.224521,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.267816,35.863485,10.033212,-1.677936,-0.000064,-0.000035,0.000073,1.147217,1767550079.267816,644,0,3.722331,1767550079.266817,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.305254,35.900923,10.033212,-1.677936,-0.000045,-0.000024,0.000051,1.147217,1767550079.305254,687,0,3.063460,1767550079.303227,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.346235,35.941903,10.033212,-1.677936,-0.000032,-0.000017,0.000036,1.147217,1767550079.346235,679,0,3.182860,1767550079.344210,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.381157,35.976825,10.033212,-1.677936,-0.000022,-0.000012,0.000025,1.147217,1767550079.381157,744,0,2.250959,1767550079.380164,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.412539,36.008208,10.033212,-1.677936,-0.000015,-0.000008,0.000018,1.147217,1767550079.412539,870,0,0.656144,1767550079.410013,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.443692,36.039361,10.033212,-1.677936,-0.000011,-0.000006,0.000012,1.147217,1767550079.443692,1012,0,0.000000,1767550079.441686,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.472759,36.068427,10.033212,-1.677936,-0.000008,-0.000004,0.000009,1.147217,1767550079.472759,1023,0,0.000000,1767550079.470749,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.505565,36.101233,10.033212,-1.677936,-0.000005,-0.000003,0.000006,1.147217,1767550079.505565,1008,0,0.000000,1767550079.503035,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.537344,36.133013,10.033212,-1.677936,-0.000004,-0.000002,0.000004,1.147217,1767550079.537344,993,0,0.000000,1767550079.536355,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.567252,36.162920,10.033212,-1.677936,-0.000003,-0.000001,0.000003,1.147217,1767550079.567252,1004,0,0.000000,1767550079.565251,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.602768,36.198436,10.033212,-1.677936,-0.000002,-0.000001,0.000002,1.147217,1767550079.602768,993,0,0.000000,1767550079.602258,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.630451,36.226120,10.033212,-1.677936,-0.000001,-0.000001,0.000001,1.147217,1767550079.630451,993,0,0.000000,1767550079.630451,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.665742,36.261410,10.033212,-1.677936,-0.000001,-0.000000,0.000001,1.147217,1767550079.665742,995,0,0.000000,1767550079.663742,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.691521,36.287189,10.033212,-1.677936,-0.000001,-0.000000,0.000001,1.147217,1767550079.691521,998,0,0.000000,1767550079.691521,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.745925,36.341593,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.745925,993,0,0.000000,1767550079.744926,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.771167,36.366835,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.771167,992,0,0.000000,1767550079.770151,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.809929,36.405597,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.809929,997,0,0.000000,1767550079.809929,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.848781,36.444449,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.848781,981,0,0.000000,1767550079.847775,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.876744,36.472412,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.876744,999,0,0.000000,1767550079.876744,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.908191,36.503859,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.908191,995,0,0.000000,1767550079.904677,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.938928,36.534597,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.938928,983,0,0.000000,1767550079.937928,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550079.970659,36.566327,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550079.970659,987,0,0.000000,1767550079.970659,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.000468,36.596136,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.000468,975,0,0.000000,1767550079.999451,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.034073,36.629741,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.034073,984,0,0.000000,1767550080.032073,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.066354,36.662022,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.066354,991,0,0.000000,1767550080.064353,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.096721,36.692389,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.096721,996,0,0.000000,1767550080.096721,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.145650,36.741318,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.145650,998,0,0.000000,1767550080.142112,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.173691,36.769359,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.173691,998,0,0.000000,1767550080.171183,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.210818,36.806487,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.210818,1007,0,0.000000,1767550080.207283,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.235605,36.831274,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.235605,1011,0,0.000000,1767550080.232435,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.267517,36.863186,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.267517,1004,0,0.000000,1767550080.266004,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.297689,36.893358,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.297689,999,0,0.000000,1767550080.294180,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.337695,36.933363,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.337695,1004,0,0.000000,1767550080.335678,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.373519,36.969187,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.373519,1005,0,0.000000,1767550080.371516,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.403315,36.998983,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.403315,1003,0,0.000000,1767550080.401299,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.435863,37.031531,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.435863,1003,0,0.000000,1767550080.432754,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.466285,37.061953,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.466285,1004,0,0.000000,1767550080.466285,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.497759,37.093427,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.497759,1003,0,0.000000,1767550080.495216,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.546834,37.142503,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.546834,1009,0,0.000000,1767550080.543473,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.575538,37.171206,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.575538,1004,0,0.000000,1767550080.573003,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.610000,37.205668,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.610000,997,0,0.000000,1767550080.610000,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.638937,37.234605,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.638937,1000,0,0.000000,1767550080.638937,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.670685,37.266354,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.670685,1002,0,0.000000,1767550080.670685,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.700155,37.295823,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.700155,1002,0,0.000000,1767550080.699149,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
1767550080.738989,37.334658,10.033212,-1.677936,-0.000000,-0.000000,0.000000,1.147217,1767550080.738989,1003,0,0.000000,1767550080.735979,,,11.536521,16.618271,1767550078.892107,,,0.034156,-0.066829,1767550078.876919
