timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556914.074112,31.178322,9.197005,-1.336854,0.228818,0.005858,0.228892,0.510192,1767556914.074112,649,0,3.643493,1767556914.073112,,,11.988242,14.398708,1767556914.057343,,,-0.546902,0.000000,1767556914.055839
1767556914.103692,31.207902,9.268939,-1.335052,0.889726,0.022378,0.890008,0.590982,1767556914.103692,649,0,3.643493,1767556914.102694,,,11.988242,14.398708,1767556914.057343,,,-0.546902,0.000000,1767556914.055839
1767556914.137182,31.241392,9.268939,-1.335052,0.622809,0.015664,0.623005,0.590982,1767556914.137182,671,0,3.303674,1767556914.135440,,,11.988242,14.398708,1767556914.057343,,,-0.546902,0.000000,1767556914.055839
1767556914.166014,31.270224,9.268939,-1.335052,0.435966,0.010965,0.436104,0.590982,1767556914.166014,651,0,3.612128,1767556914.164008,,,11.988242,14.398708,1767556914.057343,,,-0.546902,0.000000,1767556914.055839
1767556914.201814,31.306024,9.339925,-1.297053,0.900033,0.326099,0.957288,0.665158,1767556914.201814,651,0,3.612128,1767556914.200814,,,12.008571,14.395542,1767556914.171028,,,-0.141417,-0.031614,1767556914.155827
1767556914.227213,31.331423,9.339925,-1.297053,0.630023,0.228270,0.670102,0.665158,1767556914.227213,644,0,3.722331,1767556914.224707,,,12.008571,14.395542,1767556914.171028,,,-0.141417,-0.031614,1767556914.155827
1767556914.267245,31.371455,9.339925,-1.297053,0.441016,0.159789,0.469071,0.665158,1767556914.267245,644,0,3.722331,1767556914.265738,,,12.015775,14.398670,1767556914.259080,,,-0.066799,0.000000,1767556914.259080
1767556914.303619,31.407829,9.339925,-1.297053,0.308711,0.111852,0.328350,0.665158,1767556914.303619,649,0,3.643493,1767556914.303619,,,12.015775,14.398670,1767556914.259080,,,-0.066799,0.000000,1767556914.259080
1767556914.345884,31.450094,9.411844,-1.295254,0.726585,0.091073,0.732271,0.729790,1767556914.345884,647,0,3.674955,1767556914.343885,,,12.015775,14.398670,1767556914.259080,,,-0.066799,0.000000,1767556914.259080
1767556914.382520,31.486730,9.411844,-1.295254,0.508610,0.063751,0.512589,0.729790,1767556914.382520,644,0,3.722331,1767556914.381016,,,12.023123,14.390206,1767556914.362404,,,-0.066799,0.000000,1767556914.259080
1767556914.411654,31.515864,9.411844,-1.295254,0.356027,0.044626,0.358813,0.729790,1767556914.411654,645,0,3.706514,1767556914.410150,,,12.023123,14.390206,1767556914.362404,,,0.004966,-0.082696,1767556914.361404
1767556914.443507,31.547717,9.411844,-1.295254,0.249219,0.031238,0.251169,0.729790,1767556914.443507,640,0,3.785843,1767556914.442502,,,12.023123,14.390206,1767556914.362404,,,0.004966,-0.082696,1767556914.361404
1767556914.474417,31.578627,9.411844,-1.295254,0.174453,0.021867,0.175818,0.729790,1767556914.474417,641,0,3.769928,1767556914.470913,,,12.001978,14.398635,1767556914.464908,,,0.004966,-0.082696,1767556914.361404
1767556914.507155,31.611365,9.411844,-1.295254,0.122117,0.015307,0.123073,0.729790,1767556914.507155,641,0,3.769928,1767556914.507155,,,12.001978,14.398635,1767556914.464908,,,-0.202995,0.000000,1767556914.463399
1767556914.538727,31.642937,9.482817,-1.257261,0.759856,0.371719,0.845906,0.727109,1767556914.538727,640,0,3.785843,1767556914.537219,,,12.001978,14.398635,1767556914.464908,,,-0.202995,0.000000,1767556914.463399
1767556914.565921,31.670131,9.482817,-1.257261,0.531899,0.260204,0.592134,0.727109,1767556914.565921,639,0,3.801783,1767556914.565921,,,12.001978,14.398635,1767556914.464908,,,-0.202995,0.000000,1767556914.463399
1767556914.603684,31.707894,9.482817,-1.257261,0.372330,0.182142,0.414494,0.727109,1767556914.603684,637,0,3.833738,1767556914.602174,,,11.995201,14.373247,1767556914.568430,,,-0.184728,-0.244034,1767556914.567424
1767556914.630749,31.734959,9.482817,-1.257261,0.260631,0.127500,0.290146,0.727109,1767556914.630749,635,0,3.865793,1767556914.630749,,,11.995201,14.373247,1767556914.568430,,,-0.184728,-0.244034,1767556914.567424
1767556914.666883,31.771093,9.482817,-1.257261,0.182441,0.089250,0.203102,0.727109,1767556914.666883,636,0,3.849753,1767556914.662883,,,11.995201,14.373247,1767556914.568430,,,-0.184728,-0.244034,1767556914.567424
1767556914.691934,31.796144,9.482817,-1.257261,0.127709,0.062475,0.142171,0.727109,1767556914.691934,636,0,3.849753,1767556914.691934,,,12.016328,14.364740,1767556914.682920,,,0.019409,-0.331987,1767556914.669396
1767556914.747413,31.851623,9.482817,-1.257261,0.089396,0.043732,0.099520,0.727109,1767556914.747413,636,0,3.849753,1767556914.745912,,,12.016328,14.364740,1767556914.682920,,,0.019409,-0.331987,1767556914.669396
1767556914.783620,31.887830,9.482817,-1.257261,0.062577,0.030613,0.069664,0.727109,1767556914.783620,634,0,3.881859,1767556914.782619,,,12.016328,14.364740,1767556914.682920,,,0.019409,-0.331987,1767556914.669396
1767556914.814980,31.919190,9.482817,-1.257261,0.043804,0.021429,0.048765,0.727109,1767556914.814980,633,0,3.897950,1767556914.814980,,,11.994228,14.395174,1767556914.790133,,,-0.207354,0.000000,1767556914.769452
1767556914.844771,31.948982,9.482817,-1.257261,0.030663,0.015000,0.034135,0.727109,1767556914.844771,634,0,3.881859,1767556914.843770,,,11.994228,14.395174,1767556914.790133,,,-0.207354,0.000000,1767556914.769452
1767556914.878229,31.982439,9.482817,-1.257261,0.021464,0.010500,0.023895,0.727109,1767556914.878229,635,0,3.865793,1767556914.877223,,,11.994228,14.395174,1767556914.790133,,,-0.207354,0.000000,1767556914.769452
1767556914.909688,32.013899,9.482817,-1.257261,0.015025,0.007350,0.016726,0.727109,1767556914.909688,639,0,3.801783,1767556914.908183,,,11.975662,14.391996,1767556914.883741,,,-0.209092,-0.031549,1767556914.870953
1767556914.938863,32.043073,9.482817,-1.257261,0.010517,0.005145,0.011708,0.727109,1767556914.938863,640,0,3.785843,1767556914.937857,,,11.975662,14.391996,1767556914.883741,,,-0.209092,-0.031549,1767556914.870953
1767556914.970630,32.074840,9.482817,-1.257261,0.007362,0.003602,0.008196,0.727109,1767556914.970630,642,0,3.754037,1767556914.970630,,,11.975662,14.391996,1767556914.883741,,,-0.209092,-0.031549,1767556914.870953
1767556915.003125,32.107335,9.482817,-1.257261,0.005154,0.002521,0.005737,0.727109,1767556915.003125,642,0,3.754037,1767556915.003125,,,11.956177,14.389884,1767556914.971630,,,-0.403696,-0.052267,1767556914.971630
1767556915.033774,32.137984,9.482817,-1.257261,0.003607,0.001765,0.004016,0.727109,1767556915.033774,639,0,3.801783,1767556915.031775,,,11.956177,14.389884,1767556914.971630,,,-0.403696,-0.052267,1767556914.971630
1767556915.067616,32.171826,9.482817,-1.257261,0.002525,0.001235,0.002811,0.727109,1767556915.067616,639,0,3.801783,1767556915.065112,,,11.956177,14.389884,1767556914.971630,,,-0.403696,-0.052267,1767556914.971630
1767556915.097459,32.201669,9.482817,-1.257261,0.001768,0.000865,0.001968,0.727109,1767556915.097459,647,0,3.674955,1767556915.097459,,,11.968934,14.386647,1767556915.073666,,,-0.201372,-0.083809,1767556915.072625
1767556915.147798,32.252008,9.482817,-1.257261,0.001237,0.000605,0.001377,0.727109,1767556915.147798,657,0,3.518608,1767556915.147292,,,11.968934,14.386647,1767556915.073666,,,-0.201372,-0.083809,1767556915.072625
1767556915.170439,32.274649,9.482817,-1.257261,0.000866,0.000424,0.000964,0.727109,1767556915.170439,658,0,3.503105,1767556915.167433,,,11.968934,14.386647,1767556915.073666,,,-0.201372,-0.083809,1767556915.072625
1767556915.211231,32.315442,9.482817,-1.257261,0.000606,0.000297,0.000675,0.727109,1767556915.211231,659,0,3.487624,1767556915.208231,,,11.996161,14.395079,1767556915.174949,,,0.068517,0.000000,1767556915.173949
1767556915.234281,32.338491,9.482817,-1.257261,0.000424,0.000208,0.000472,0.727109,1767556915.234281,656,0,3.534135,1767556915.233282,,,11.996161,14.395079,1767556915.174949,,,0.068517,0.000000,1767556915.173949
1767556915.265681,32.369891,9.482817,-1.257261,0.000297,0.000145,0.000331,0.727109,1767556915.265681,656,0,3.534135,1767556915.265681,,,11.996161,14.395079,1767556915.174949,,,0.068517,0.000000,1767556915.173949
1767556915.295753,32.399963,9.555662,-1.291654,0.726936,-0.343019,0.803802,0.759425,1767556915.295753,650,0,3.627799,1767556915.294753,,,11.994437,14.395081,1767556915.286731,,,0.000000,0.000000,1767556915.274704
1767556915.339138,32.443348,9.555662,-1.291654,0.508855,-0.240113,0.562662,0.759425,1767556915.339138,676,0,3.227997,1767556915.339138,,,11.994437,14.395081,1767556915.286731,,,0.000000,0.000000,1767556915.274704
1767556915.372411,32.476622,9.555662,-1.291654,0.356199,-0.168079,0.393863,0.759425,1767556915.372411,651,0,3.612128,1767556915.372411,,,11.994437,14.395081,1767556915.286731,,,0.000000,0.000000,1767556915.274704
1767556915.402535,32.506746,9.555662,-1.291654,0.249339,-0.117655,0.275704,0.759425,1767556915.402535,650,0,3.627799,1767556915.400537,,,11.994370,14.395079,1767556915.375922,,,0.000000,0.000000,1767556915.375922
1767556915.434294,32.538504,9.555662,-1.291654,0.174537,-0.082359,0.192993,0.759425,1767556915.434294,647,0,3.674955,1767556915.433789,,,11.994370,14.395079,1767556915.375922,,,0.000000,0.000000,1767556915.375922
1767556915.466350,32.570560,9.555662,-1.291654,0.122176,-0.057651,0.135095,0.759425,1767556915.466350,646,0,3.690723,1767556915.466350,,,11.994370,14.395079,1767556915.375922,,,0.000000,0.000000,1767556915.375922
1767556915.495803,32.600013,9.555662,-1.291654,0.085523,-0.040356,0.094567,0.759425,1767556915.495803,643,0,3.738172,1767556915.494804,,,11.994370,14.395079,1767556915.375922,,,0.000000,0.000000,1767556915.375922
1767556915.545644,32.649854,9.555662,-1.291654,0.059866,-0.028249,0.066197,0.759425,1767556915.545644,639,0,3.801783,1767556915.544645,,,11.994365,14.395081,1767556915.501820,,,0.000000,0.000000,1767556915.478900
1767556915.572595,32.676805,9.555662,-1.291654,0.041906,-0.019774,0.046338,0.759425,1767556915.572595,641,0,3.769928,1767556915.572595,,,11.994365,14.395081,1767556915.501820,,,0.000000,0.000000,1767556915.478900
1767556915.613116,32.717326,9.555662,-1.291654,0.029335,-0.013842,0.032436,0.759425,1767556915.613116,645,0,3.706514,1767556915.610114,,,11.994361,14.395079,1767556915.579639,,,0.000000,0.000000,1767556915.578632
1767556915.650413,32.754623,9.555662,-1.291654,0.020534,-0.009689,0.022705,0.759425,1767556915.650413,639,0,3.801783,1767556915.650413,,,11.994361,14.395079,1767556915.579639,,,0.000000,0.000000,1767556915.578632
1767556915.681595,32.785805,9.555662,-1.291654,0.014374,-0.006783,0.015894,0.759425,1767556915.681595,627,0,3.995033,1767556915.680089,,,11.994361,14.395079,1767556915.579639,,,0.000000,0.000000,1767556915.578632
1767556915.712670,32.816880,9.555662,-1.291654,0.010062,-0.004748,0.011126,0.759425,1767556915.712670,594,0,4.546174,1767556915.712670,,,12.008243,14.395079,1767556915.703646,,,0.000000,0.000000,1767556915.578632
1767556915.743235,32.847445,9.555662,-1.291654,0.007043,-0.003323,0.007788,0.759425,1767556915.743235,583,0,4.736714,1767556915.740727,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.775826,32.880037,9.555662,-1.291654,0.004930,-0.002326,0.005452,0.759425,1767556915.775826,579,0,4.806894,1767556915.772826,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.805889,32.910099,9.555662,-1.291654,0.003451,-0.001629,0.003816,0.759425,1767556915.805889,589,0,4.632342,1767556915.805889,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.836975,32.941185,9.555662,-1.291654,0.002416,-0.001140,0.002671,0.759425,1767556915.836975,599,0,4.460728,1767556915.834975,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.868247,32.972457,9.555662,-1.291654,0.001691,-0.000798,0.001870,0.759425,1767556915.868247,613,0,4.225221,1767556915.867241,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.900312,33.004522,9.555662,-1.291654,0.001184,-0.000559,0.001309,0.759425,1767556915.900312,619,0,4.125932,1767556915.900312,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.949539,33.053750,9.555662,-1.291654,0.000829,-0.000391,0.000916,0.759425,1767556915.949539,625,0,4.027600,1767556915.949539,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556915.977091,33.081301,9.555662,-1.291654,0.000580,-0.000274,0.000641,0.759425,1767556915.977091,626,0,4.011303,1767556915.974092,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.011301,33.115511,9.555662,-1.291654,0.000406,-0.000192,0.000449,0.759425,1767556916.011301,623,0,4.060272,1767556916.011301,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.038916,33.143126,9.555662,-1.291654,0.000284,-0.000134,0.000314,0.759425,1767556916.038916,628,0,3.978788,1767556916.038916,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.070833,33.175043,9.555662,-1.291654,0.000199,-0.000094,0.000220,0.759425,1767556916.070833,628,0,3.978788,1767556916.068828,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.099733,33.203943,9.555662,-1.291654,0.000139,-0.000066,0.000154,0.759425,1767556916.099733,627,0,3.995033,1767556916.097224,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.139536,33.243747,9.555662,-1.291654,0.000097,-0.000046,0.000108,0.759425,1767556916.139536,632,0,3.914066,1767556916.138530,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.162802,33.267012,9.555662,-1.291654,0.000068,-0.000032,0.000075,0.759425,1767556916.162802,635,0,3.865793,1767556916.162802,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.203889,33.308100,9.555662,-1.291654,0.000048,-0.000023,0.000053,0.759425,1767556916.203889,636,0,3.849753,1767556916.203889,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.239882,33.344092,9.555662,-1.291654,0.000033,-0.000016,0.000037,0.759425,1767556916.239882,633,0,3.897950,1767556916.239882,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.271769,33.375979,9.521591,-1.364938,-0.320530,-0.689498,0.760360,0.824057,1767556916.271769,629,0,3.962569,1767556916.269255,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.304274,33.408484,9.521591,-1.364938,-0.224371,-0.482648,0.532252,0.824057,1767556916.304274,636,0,3.849753,1767556916.301774,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.347838,33.452048,9.521591,-1.364938,-0.157060,-0.337854,0.372576,0.824057,1767556916.347838,639,0,3.801783,1767556916.347333,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.379164,33.483374,9.521591,-1.364938,-0.109942,-0.236498,0.260803,0.824057,1767556916.379164,637,0,3.833738,1767556916.375653,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.410187,33.514398,9.521591,-1.364938,-0.076959,-0.165548,0.182562,0.824057,1767556916.410187,638,0,3.817748,1767556916.408186,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.440782,33.544992,9.521591,-1.364938,-0.053872,-0.115884,0.127794,0.824057,1767556916.440782,638,0,3.817748,1767556916.440782,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.470999,33.575209,9.521591,-1.364938,-0.037710,-0.081119,0.089456,0.824057,1767556916.470999,640,0,3.785843,1767556916.469494,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.502784,33.606995,9.521591,-1.364938,-0.026397,-0.056783,0.062619,0.824057,1767556916.502784,639,0,3.801783,1767556916.502784,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.538485,33.642695,9.521591,-1.364938,-0.018478,-0.039748,0.043833,0.824057,1767556916.538485,641,0,3.769928,1767556916.535975,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.564964,33.669174,9.521591,-1.364938,-0.012935,-0.027824,0.030683,0.824057,1767556916.564964,643,0,3.738172,1767556916.563958,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.602761,33.706971,9.487517,-1.438225,-0.279506,-0.601174,0.662974,0.781946,1767556916.602761,645,0,3.706514,1767556916.600760,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.625258,33.729468,9.487517,-1.438225,-0.195655,-0.420822,0.464082,0.781946,1767556916.625258,645,0,3.706514,1767556916.625258,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.665710,33.769920,9.487517,-1.438225,-0.136958,-0.294575,0.324857,0.781946,1767556916.665710,650,0,3.627799,1767556916.665710,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.704757,33.808967,9.487517,-1.438225,-0.095871,-0.206203,0.227400,0.781946,1767556916.704757,647,0,3.674955,1767556916.702757,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.745630,33.849840,9.487517,-1.438225,-0.067110,-0.144342,0.159180,0.781946,1767556916.745630,646,0,3.690723,1767556916.744565,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.781968,33.886178,9.487517,-1.438225,-0.046977,-0.101039,0.111426,0.781946,1767556916.781968,645,0,3.706514,1767556916.780972,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.811976,33.916186,9.487517,-1.438225,-0.032884,-0.070728,0.077998,0.781946,1767556916.811976,647,0,3.674955,1767556916.809974,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.841921,33.946131,9.487517,-1.438225,-0.023019,-0.049509,0.054599,0.781946,1767556916.841921,647,0,3.674955,1767556916.841921,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.873604,33.977814,9.487517,-1.438225,-0.016113,-0.034657,0.038219,0.781946,1767556916.873604,651,0,3.612128,1767556916.870087,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.905660,34.009870,9.485638,-1.365840,-0.028870,0.653157,0.653795,0.794672,1767556916.905660,646,0,3.690723,1767556916.903659,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
1767556916.939283,34.043493,9.485638,-1.365840,-0.020209,0.457210,0.457657,0.794672,1767556916.939283,646,0,3.690723,1767556916.937277,,,12.008243,14.395079,1767556915.703646,,,0.138165,0.000000,1767556915.679091
