timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549412.535130,36.449303,11.047888,-2.014050,-5.910570,2.766896,6.526144,1.029427,1767549412.535130,1022,0,0.000000,1767549412.535130,,,9.463166,9.573402,1767549412.515710,,,1.089875,0.829396,1767549412.515710
1767549412.566022,36.480195,10.902484,-1.945401,-5.549446,2.603498,6.129809,1.016551,1767549412.566022,1023,0,0.000000,1767549412.564516,,,9.463166,9.573402,1767549412.515710,,,1.089875,0.829396,1767549412.515710
1767549412.597996,36.512169,10.794819,-1.948145,-4.894791,1.796701,5.214126,1.097641,1767549412.597996,1022,0,0.000000,1767549412.597996,,,9.463166,9.573402,1767549412.515710,,,1.089875,0.829396,1767549412.515710
1767549412.636942,36.551115,10.794819,-1.948145,-3.426353,1.257690,3.649888,1.097641,1767549412.636942,1022,0,0.000000,1767549412.634931,,,9.513610,9.562681,1767549412.618142,,,1.029683,0.220698,1767549412.617141
1767549412.674635,36.588808,10.761740,-2.057542,-2.661725,0.009688,2.661743,1.194389,1767549412.674635,1023,0,0.000000,1767549412.672106,,,9.513610,9.562681,1767549412.618142,,,1.029683,0.220698,1767549412.617141
1767549412.705672,36.619845,10.799507,-2.128944,-1.498151,-0.683384,1.646654,1.239280,1767549412.705672,1023,0,0.000000,1767549412.703682,,,9.513610,9.562681,1767549412.618142,,,1.029683,0.220698,1767549412.617141
1767549412.737892,36.652065,10.873160,-2.199421,-0.362934,-1.134569,1.191204,1.278160,1767549412.737892,1023,0,0.000000,1767549412.735379,,,9.492660,9.543621,1767549412.719220,,,1.029683,0.220698,1767549412.617141
1767549412.781239,36.695412,10.873160,-2.199421,-0.254054,-0.794198,0.833843,1.278160,1767549412.781239,1022,0,0.000000,1767549412.777208,,,9.492660,9.543621,1767549412.719220,,,0.124039,0.031961,1767549412.719220
1767549412.813570,36.727743,10.873160,-2.199421,-0.177838,-0.555939,0.583690,1.278160,1767549412.813570,1023,0,0.000000,1767549412.810565,,,9.492660,9.543621,1767549412.719220,,,0.124039,0.031961,1767549412.719220
1767549412.843740,36.757913,10.873160,-2.199421,-0.124486,-0.389157,0.408583,1.278160,1767549412.843740,1023,0,0.000000,1767549412.842731,,,9.472119,9.521955,1767549412.823562,,,-0.076658,-0.178336,1767549412.822566
1767549412.877279,36.791452,10.873160,-2.199421,-0.087140,-0.272410,0.286008,1.278160,1767549412.877279,1022,0,0.000000,1767549412.875350,,,9.472119,9.521955,1767549412.823562,,,-0.076658,-0.178336,1767549412.822566
1767549412.910293,36.824466,10.911859,-2.306971,0.290656,-1.167998,1.203619,1.348904,1767549412.910293,1022,0,0.000000,1767549412.908774,,,9.472119,9.521955,1767549412.823562,,,-0.076658,-0.178336,1767549412.822566
1767549412.938940,36.853113,10.985500,-2.377434,0.974660,-1.555509,1.835639,1.353438,1767549412.938940,1023,0,0.000000,1767549412.936898,,,9.419978,9.534932,1767549412.922322,,,-0.550892,0.090502,1767549412.922322
1767549412.969187,36.883360,11.059134,-2.447889,1.412579,-1.787648,2.278391,1.365964,1767549412.969187,1023,0,0.000000,1767549412.965663,,,9.419978,9.534932,1767549412.922322,,,-0.550892,0.090502,1767549412.922322
1767549412.999248,36.913421,11.097823,-2.555418,1.374913,-2.324473,2.700659,1.298501,1767549412.999248,1023,0,0.000000,1767549412.999248,,,9.419978,9.534932,1767549412.922322,,,-0.550892,0.090502,1767549412.922322
1767549413.036511,36.950684,11.097823,-2.555418,0.962439,-1.627131,1.890461,1.298501,1767549413.036511,995,0,0.000000,1767549413.035493,,,9.439293,9.564768,1767549413.027606,,,-0.550892,0.090502,1767549412.922322
1767549413.074672,36.988845,11.171446,-2.625859,1.252494,-1.692765,2.105753,1.204985,1767549413.074672,1023,0,0.000000,1767549413.073154,,,9.439293,9.564768,1767549413.027606,,,-0.156142,0.291191,1767549413.027606
1767549413.106220,37.020392,11.171446,-2.625859,0.876746,-1.184936,1.474027,1.204985,1767549413.106220,1022,0,0.000000,1767549413.105046,,,9.439293,9.564768,1767549413.027606,,,-0.156142,0.291191,1767549413.027606
1767549413.137140,37.051312,11.173320,-2.698158,0.631904,-1.530932,1.656217,1.137172,1767549413.137140,1023,0,0.000000,1767549413.133618,,,9.439293,9.564768,1767549413.027606,,,-0.156142,0.291191,1767549413.027606
1767549413.168224,37.082397,11.173320,-2.698158,0.442333,-1.071653,1.159352,1.137172,1767549413.168224,1023,0,0.000000,1767549413.166224,,,9.446782,9.534177,1767549413.141666,,,-0.089702,0.000000,1767549413.126892
1767549413.292795,37.206968,11.173320,-2.698158,0.309633,-0.750157,0.811547,1.137172,1767549413.292795,1023,0,0.000000,1767549413.290265,,,9.482334,9.534152,1767549413.229104,,,0.264040,0.000000,1767549413.228071
1767549413.323956,37.238128,11.173320,-2.698158,0.216743,-0.525110,0.568083,1.137172,1767549413.323956,1023,0,0.000000,1767549413.322941,,,9.482334,9.534152,1767549413.229104,,,0.264040,0.000000,1767549413.228071
1767549413.355580,37.269753,11.173320,-2.698158,0.151720,-0.367577,0.397658,1.137172,1767549413.355580,1018,0,0.000000,1767549413.354589,,,9.489261,9.534154,1767549413.330900,,,0.087859,0.000000,1767549413.329395
1767549413.387590,37.301763,11.246935,-2.768588,0.796123,-0.917375,1.214656,1.059814,1767549413.387590,1023,0,0.000000,1767549413.387590,,,9.489261,9.534154,1767549413.330900,,,0.087859,0.000000,1767549413.329395
1767549413.420896,37.335069,11.246935,-2.768588,0.557286,-0.642162,0.850259,1.059814,1767549413.420896,1022,0,0.000000,1767549413.420896,,,9.489261,9.534154,1767549413.330900,,,0.087859,0.000000,1767549413.329395
1767549413.460979,37.375152,11.246935,-2.768588,0.390100,-0.449514,0.595181,1.059814,1767549413.460979,1021,0,0.000000,1767549413.460979,,,9.479967,9.524770,1767549413.449386,,,-0.004222,-0.091816,1767549413.431573
1767549413.492668,37.406841,11.279056,-2.623066,0.577160,1.063008,1.209587,1.198873,1767549413.492668,959,0,0.000000,1767549413.490669,,,9.479967,9.524770,1767549413.449386,,,-0.004222,-0.091816,1767549413.431573
1767549413.525967,37.440140,11.275309,-2.478477,0.370254,2.046766,2.079985,1.256340,1767549413.525967,971,0,0.000000,1767549413.522928,,,9.479967,9.524770,1767549413.449386,,,-0.004222,-0.091816,1767549413.431573
1767549413.554079,37.468252,11.235693,-2.334811,-0.163582,2.965878,2.970386,1.168636,1767549413.554079,963,0,0.000000,1767549413.550558,,,9.459416,9.512501,1767549413.532326,,,-0.204180,-0.164338,1767549413.532326
1767549413.583534,37.497707,11.197011,-2.227286,-0.508485,3.171260,3.211767,1.110868,1767549413.583534,972,0,0.000000,1767549413.580302,,,9.459416,9.512501,1767549413.532326,,,-0.204180,-0.164338,1767549413.532326
1767549413.613603,37.527776,11.159265,-2.155906,-0.732530,2.932032,3.022153,1.065976,1767549413.613603,959,0,0.000000,1767549413.612604,,,9.459416,9.512501,1767549413.532326,,,-0.204180,-0.164338,1767549413.532326
1767549413.692916,37.607089,11.159265,-2.155906,-0.512771,2.052422,2.115507,1.065976,1767549413.692916,964,0,0.000000,1767549413.690919,,,9.436499,9.534495,1767549413.634507,,,-0.245918,0.054210,1767549413.633508
1767549413.720836,37.635009,11.159265,-2.155906,-0.358940,1.436696,1.480855,1.065976,1767549413.720836,972,0,0.000000,1767549413.719824,,,9.436499,9.534495,1767549413.634507,,,-0.245918,0.054210,1767549413.633508
1767549413.753767,37.667940,11.159265,-2.155906,-0.251258,1.005687,1.036599,1.065976,1767549413.753767,954,0,0.000000,1767549413.752767,,,9.439144,9.605601,1767549413.736396,,,-0.215476,0.709784,1767549413.736396
1767549413.783912,37.698085,11.159265,-2.155906,-0.175881,0.703981,0.725619,1.065976,1767549413.783912,956,0,0.000000,1767549413.781358,,,9.439144,9.605601,1767549413.736396,,,-0.215476,0.709784,1767549413.736396
1767549413.823120,37.737293,11.049763,-2.086358,-0.960961,1.024928,1.404964,1.088949,1767549413.823120,949,0,0.000000,1767549413.822131,,,9.439144,9.605601,1767549413.736396,,,-0.215476,0.709784,1767549413.736396
1767549413.860927,37.775100,10.831646,-1.983389,-2.403460,1.534518,2.851555,1.103904,1767549413.860927,943,0,0.000000,1767549413.858910,,,9.487830,9.650878,1767549413.839324,,,-0.215476,0.709784,1767549413.736396
1767549413.948836,37.863008,10.650303,-1.915641,-2.301279,1.305363,2.645724,1.159593,1767549413.948836,932,0,0.000000,1767549413.945317,,,9.625875,9.616855,1767549413.939066,,,0.260841,0.769868,1767549413.838314
1767549413.984177,37.898350,10.540724,-1.846051,-2.541062,1.504473,2.953038,1.166557,1767549413.984177,872,0,0.632737,1767549413.981187,,,9.625875,9.616855,1767549413.939066,,,1.420043,0.028248,1767549413.937560
1767549414.012824,37.926997,10.433006,-1.848789,-2.906815,1.024461,3.082060,1.230237,1767549414.012824,864,0,0.726688,1767549414.010815,,,9.625875,9.616855,1767549413.939066,,,1.420043,0.028248,1767549413.937560
1767549414.080311,37.994484,10.433006,-1.848789,-2.034770,0.717123,2.157442,1.230237,1767549414.080311,850,0,0.893216,1767549414.079296,,,9.509703,9.696911,1767549414.041599,,,-0.348991,0.803268,1767549414.040644
1767549414.123497,38.037669,10.433006,-1.848789,-1.424339,0.501986,1.510209,1.230237,1767549414.123497,839,0,1.025994,1767549414.120993,,,9.509703,9.696911,1767549414.041599,,,-0.348991,0.803268,1767549414.040644
1767549414.154055,38.068228,10.433006,-1.848789,-0.997037,0.351390,1.057146,1.230237,1767549414.154055,832,0,1.111399,1767549414.153042,,,9.509703,9.696911,1767549414.041599,,,-0.348991,0.803268,1767549414.040644
1767549414.185467,38.099640,10.433006,-1.848789,-0.697926,0.245973,0.740003,1.230237,1767549414.185467,832,0,1.111399,1767549414.182469,,,9.459912,9.752583,1767549414.156051,,,-0.505615,0.862034,1767549414.143500
1767549414.216589,38.130762,10.433006,-1.848789,-0.488548,0.172181,0.518002,1.230237,1767549414.216589,839,0,1.025994,1767549414.215586,,,9.459912,9.752583,1767549414.156051,,,-0.505615,0.862034,1767549414.143500
1767549414.332209,38.246382,10.543539,-1.954550,-0.055182,-0.153893,0.163488,1.243815,1767549414.332209,843,0,0.977511,1767549414.330208,,,9.434074,9.815210,1767549414.262451,,,-0.617938,0.942974,1767549414.245524
1767549414.367580,38.281753,10.689013,-2.023215,1.195190,-0.690098,1.380114,1.207615,1767549414.367580,876,0,0.586084,1767549414.366476,,,9.423933,9.822070,1767549414.355409,,,-0.617938,0.942974,1767549414.245524
1767549414.398111,38.312284,10.799507,-2.128944,1.922372,-1.521992,2.451932,1.239280,1767549414.398111,863,0,0.738493,1767549414.395595,,,9.423933,9.822070,1767549414.355409,,,-0.444275,0.402820,1767549414.344862
1767549414.429774,38.343947,10.908109,-2.162344,2.374631,-1.381848,2.747431,1.233017,1767549414.429774,845,0,0.953355,1767549414.429261,,,9.423933,9.822070,1767549414.355409,,,-0.444275,0.402820,1767549414.344862
1767549414.476085,38.390258,11.018570,-2.268047,2.377801,-1.652029,2.895365,1.243815,1767549414.476085,857,0,0.809612,1767549414.473716,,,9.430901,9.772601,1767549414.447220,,,-0.274284,-0.155824,1767549414.446230
1767549414.506500,38.420673,11.128077,-2.337583,2.744591,-1.842294,3.305575,1.239982,1767549414.506500,895,0,0.367353,1767549414.505500,,,9.430901,9.772601,1767549414.447220,,,-0.274284,-0.155824,1767549414.446230
1767549414.537151,38.451324,11.128077,-2.337583,1.921214,-1.289606,2.313903,1.239982,1767549414.537151,894,0,0.378749,1767549414.535151,,,9.430901,9.772601,1767549414.447220,,,-0.274284,-0.155824,1767549414.446230
1767549414.568125,38.482297,11.237566,-2.407108,2.405342,-1.576133,2.875738,1.233017,1767549414.568125,909,0,0.209134,1767549414.568125,,,9.419917,9.740685,1767549414.548219,,,-0.274284,-0.155824,1767549414.446230
1767549414.607040,38.521213,11.237566,-2.407108,1.683739,-1.103293,2.013016,1.233017,1767549414.607040,930,0,0.000000,1767549414.604524,,,9.419917,9.740685,1767549414.548219,,,-0.379803,-0.306432,1767549414.548219
1767549414.646124,38.560297,11.311175,-2.477550,1.743620,-1.312998,2.182699,1.236850,1767549414.646124,916,0,0.130936,1767549414.645119,,,9.419917,9.740685,1767549414.548219,,,-0.379803,-0.306432,1767549414.548219
1767549414.676110,38.590283,11.383841,-2.511841,1.947534,-1.262168,2.320766,1.213878,1767549414.676110,902,0,0.287937,1767549414.674584,,,9.431536,9.753348,1767549414.652161,,,-0.225944,-0.180025,1767549414.651177
1767549414.706382,38.620555,11.383841,-2.511841,1.363274,-0.883518,1.624536,1.213878,1767549414.706382,905,0,0.254090,1767549414.706382,,,9.431536,9.753348,1767549414.652161,,,-0.225944,-0.180025,1767549414.651177
1767549414.741286,38.655459,11.493293,-2.581341,1.895047,-1.215825,2.251540,1.198923,1767549414.741286,901,0,0.299244,1767549414.739272,,,9.431536,9.753348,1767549414.652161,,,-0.225944,-0.180025,1767549414.651177
1767549414.861775,38.775948,11.493293,-2.581341,1.326533,-0.851077,1.576078,1.198923,1767549414.861775,922,0,0.064383,1767549414.861775,,,9.430888,9.759554,1767549414.753962,,,-0.234477,-0.120521,1767549414.752954
1767549414.888079,38.802252,11.563130,-2.507201,1.725092,0.249831,1.743089,1.085817,1767549414.888079,920,0,0.086519,1767549414.887070,,,9.454697,9.771777,1767549414.876856,,,-0.234477,-0.120521,1767549414.752954
1767549414.921740,38.835913,11.560322,-2.398780,1.182534,1.141158,1.643359,1.026295,1767549414.921740,909,0,0.209134,1767549414.919722,,,9.454697,9.771777,1767549414.876856,,,0.000000,0.000000,1767549414.854700
1767549414.952069,38.866242,11.556577,-2.254217,0.790729,2.228761,2.364874,0.923285,1767549414.952069,904,0,0.265360,1767549414.947891,,,9.454697,9.771777,1767549414.876856,,,0.000000,0.000000,1767549414.854700
1767549414.989318,38.903491,11.552832,-2.109652,0.523348,2.724455,2.774265,0.807398,1767549414.989318,917,0,0.119814,1767549414.989318,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.029646,38.943819,11.514167,-2.002144,0.078718,2.706870,2.708015,0.736754,1767549415.029646,984,0,0.000000,1767549415.029646,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.061405,38.975578,11.476437,-1.930772,-0.301300,2.568987,2.586596,0.700555,1767549415.061405,995,0,0.000000,1767549415.059926,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.092180,39.006352,11.476437,-1.930772,-0.210910,1.798291,1.810617,0.700555,1767549415.092180,990,0,0.000000,1767549415.091168,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.120291,39.034464,11.476437,-1.930772,-0.147637,1.258804,1.267432,0.700555,1767549415.120291,984,0,0.000000,1767549415.115767,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.149955,39.064128,11.478310,-2.003059,-0.084403,0.150096,0.172199,0.764937,1767549415.149955,987,0,0.000000,1767549415.148949,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.181100,39.095273,11.480183,-2.075346,-0.041041,-0.591211,0.592634,0.816442,1767549415.181100,976,0,0.000000,1767549415.177971,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.244302,39.158475,11.517912,-2.146713,0.150362,-0.752608,0.767481,0.852641,1767549415.244302,987,0,0.000000,1767549415.243294,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.273274,39.187447,11.519785,-2.218997,0.124648,-1.275310,1.281387,0.904146,1767549415.273274,969,0,0.000000,1767549415.272286,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.303668,39.217841,11.519785,-2.218997,0.087254,-0.892717,0.896971,0.904146,1767549415.303668,956,0,0.000000,1767549415.300673,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.334951,39.249124,11.519785,-2.218997,0.061078,-0.624902,0.627879,0.904146,1767549415.334951,948,0,0.000000,1767549415.332430,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.389215,39.303388,11.413146,-2.257904,-0.546801,-0.652530,0.851344,1.010989,1767549415.389215,963,0,0.000000,1767549415.386129,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.426667,39.340840,11.413146,-2.257904,-0.382761,-0.456771,0.595941,1.010989,1767549415.426667,949,0,0.000000,1767549415.423666,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.457787,39.371959,11.341420,-2.259748,-0.959397,-0.337516,1.017035,1.048917,1767549415.457787,966,0,0.000000,1767549415.455637,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.487746,39.401919,11.341420,-2.259748,-0.671578,-0.236261,0.711924,1.048917,1767549415.487746,967,0,0.000000,1767549415.484731,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.519420,39.433593,11.341420,-2.259748,-0.470104,-0.165383,0.498347,1.048917,1767549415.519420,962,0,0.000000,1767549415.517899,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.548191,39.462364,11.266877,-2.153147,-1.106341,0.995765,1.488468,1.007507,1767549415.548191,954,0,0.000000,1767549415.546191,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.577945,39.492118,11.264067,-2.044703,-0.802775,1.790436,1.962170,0.930249,1767549415.577945,954,0,0.000000,1767549415.574944,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.611522,39.525695,11.261256,-1.936257,-0.587054,2.222249,2.298483,0.840115,1767549415.611522,957,0,0.000000,1767549415.607989,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.645899,39.560072,11.261256,-1.936257,-0.410938,1.555574,1.608938,0.840115,1767549415.645899,951,0,0.000000,1767549415.644908,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.674638,39.588811,11.261256,-1.936257,-0.287656,1.088902,1.126257,0.840115,1767549415.674638,959,0,0.000000,1767549415.672101,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.706801,39.620974,11.261256,-1.936257,-0.201360,0.762231,0.788380,0.840115,1767549415.706801,982,0,0.000000,1767549415.705812,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.736024,39.650197,11.261256,-1.936257,-0.140952,0.533562,0.551866,0.840115,1767549415.736024,973,0,0.000000,1767549415.735025,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.775185,39.689358,11.261256,-1.936257,-0.098666,0.373493,0.386306,0.840115,1767549415.775185,975,0,0.000000,1767549415.772169,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.812803,39.726976,11.261256,-1.936257,-0.069066,0.261445,0.270414,0.840115,1767549415.812803,985,0,0.000000,1767549415.809271,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
1767549415.842662,39.756835,11.261256,-1.936257,-0.048346,0.183012,0.189290,0.840115,1767549415.842662,973,0,0.000000,1767549415.841588,,,9.454697,9.771777,1767549414.957581,,,0.000000,0.000000,1767549414.956592
