timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767612330.735988,38.868984,5.955515,-2.906406,-0.020575,0.010129,0.022933,0.571893,1767612330.735988,,,,,,,13.348458,17.295680,1767612330.696869,,,1.883857,0.784366,1767612330.695860
1767612330.765715,38.898711,5.955515,-2.906406,-0.014403,0.007090,0.016053,0.571893,1767612330.765715,,,,,,,13.348458,17.295680,1767612330.696869,,,1.883857,0.784366,1767612330.695860
1767612330.798009,38.931005,5.955515,-2.906406,-0.010082,0.004963,0.011237,0.571893,1767612330.798009,,,,,,,13.348458,17.295680,1767612330.696869,,,1.883857,0.784366,1767612330.695860
1767612330.827151,38.960147,5.955515,-2.906406,-0.007057,0.003474,0.007866,0.571893,1767612330.827151,,,,,,,13.233755,17.295285,1767612330.816059,,,1.883857,0.784366,1767612330.695860
1767612330.880488,39.013484,5.955515,-2.906406,-0.004940,0.002432,0.005506,0.571893,1767612330.880488,,,,,,,13.233755,17.295285,1767612330.816059,,,0.127633,0.326797,1767612330.795850
1767612330.923161,39.056157,5.955515,-2.906406,-0.003458,0.001702,0.003854,0.571893,1767612330.923161,,,,,,,13.205165,17.346783,1767612330.909079,,,-0.158616,0.839671,1767612330.896017
1767612330.968324,39.101321,5.955515,-2.906406,-0.002421,0.001192,0.002698,0.571893,1767612330.968324,,,,,,,13.205165,17.346783,1767612330.909079,,,-0.158616,0.839671,1767612330.896017
1767612330.997727,39.130723,5.955515,-2.906406,-0.001694,0.000834,0.001889,0.571893,1767612330.997727,,,,,,,13.205165,17.346783,1767612330.909079,,,-0.158616,0.839671,1767612330.896017
1767612331.074309,39.207305,5.955515,-2.906406,-0.001186,0.000584,0.001322,0.571893,1767612331.074309,,,,,,,13.243964,17.346875,1767612330.999243,,,0.283286,0.332084,1767612330.998241
1767612331.107527,39.240523,5.955515,-2.906406,-0.000830,0.000409,0.000925,0.571893,1767612331.107527,,,,,,,13.259281,17.405005,1767612331.102009,,,0.159806,0.891894,1767612331.100504
1767612331.138179,39.271175,5.883265,-2.908288,-0.707731,-0.018132,0.707963,0.638955,1767612331.138179,,,,,,,13.259281,17.405005,1767612331.102009,,,0.159806,0.891894,1767612331.100504
1767612331.185777,39.318773,5.883265,-2.908288,-0.495412,-0.012693,0.495574,0.638955,1767612331.185777,,,,,,,13.259281,17.405005,1767612331.102009,,,0.159806,0.891894,1767612331.100504
1767612331.214418,39.347414,5.883265,-2.908288,-0.346788,-0.008885,0.346902,0.638955,1767612331.214418,,,,,,,13.259281,17.405005,1767612331.102009,,,0.159806,0.891894,1767612331.100504
1767612331.281719,39.414715,5.883265,-2.908288,-0.242752,-0.006219,0.242831,0.638955,1767612331.281719,,,,,,,13.329495,17.389626,1767612331.221051,,,0.853190,0.172366,1767612331.201886
1767612331.306901,39.439897,5.883265,-2.908288,-0.169926,-0.004354,0.169982,0.638955,1767612331.306901,,,,,,,13.315125,17.399688,1767612331.302377,,,0.853190,0.172366,1767612331.201886
1767612331.340002,39.472998,5.883265,-2.908288,-0.118948,-0.003047,0.118987,0.638955,1767612331.340002,,,,,,,13.315125,17.399688,1767612331.302377,,,0.187983,0.277829,1767612331.300869
1767612331.371251,39.504247,5.883265,-2.908288,-0.083264,-0.002133,0.083291,0.638955,1767612331.371251,,,,,,,13.315125,17.399688,1767612331.302377,,,0.187983,0.277829,1767612331.300869
1767612331.402307,39.535303,5.883265,-2.908288,-0.058285,-0.001493,0.058304,0.638955,1767612331.402307,,,,,,,13.315125,17.399688,1767612331.302377,,,0.187983,0.277829,1767612331.300869
1767612331.432322,39.565318,5.883265,-2.908288,-0.040799,-0.001045,0.040813,0.638955,1767612331.432322,,,,,,,13.326589,17.482169,1767612331.422427,,,0.301818,1.106188,1767612331.400270
1767612331.462266,39.595263,5.845242,-2.836672,-0.409490,0.716755,0.825481,0.658545,1767612331.462266,,,,,,,13.326589,17.482169,1767612331.422427,,,0.301818,1.106188,1767612331.400270
1767612331.493094,39.626090,5.845242,-2.836672,-0.286643,0.501728,0.577837,0.658545,1767612331.493094,,,,,,,13.326589,17.482169,1767612331.422427,,,0.301818,1.106188,1767612331.400270
1767612331.525671,39.658667,5.845242,-2.836672,-0.200650,0.351210,0.404486,0.658545,1767612331.525671,,,,,,,13.329711,17.432381,1767612331.504117,,,0.318437,0.000000,1767612331.504117
1767612331.554552,39.687548,5.845242,-2.836672,-0.140455,0.245847,0.283140,0.658545,1767612331.554552,,,,,,,13.329711,17.432381,1767612331.504117,,,0.318437,0.000000,1767612331.504117
1767612331.585567,39.718563,5.807218,-2.765053,-0.466126,0.864862,0.982476,0.691111,1767612331.585567,,,,,,,13.329711,17.432381,1767612331.504117,,,0.318437,0.000000,1767612331.504117
1767612331.616671,39.749667,5.807218,-2.765053,-0.326288,0.605403,0.687733,0.691111,1767612331.616671,,,,,,,13.307458,17.436114,1767612331.608647,,,0.318437,0.000000,1767612331.504117
1767612331.647734,39.780730,5.804376,-2.656214,-0.255844,1.474930,1.496955,0.668841,1767612331.647734,,,,,,,13.307458,17.436114,1767612331.608647,,,0.104526,0.036712,1767612331.607647
1767612331.680524,39.813520,5.802482,-2.583654,-0.196424,1.696312,1.707646,0.668841,1767612331.680524,,,,,,,13.307458,17.436114,1767612331.608647,,,0.104526,0.036712,1767612331.607647
1767612331.710297,39.843293,5.800588,-2.511094,-0.156581,1.918551,1.924930,0.665659,1767612331.710297,,,,,,,13.307458,17.436114,1767612331.608647,,,0.104526,0.036712,1767612331.607647
1767612331.740531,39.873527,5.798693,-2.438534,-0.128405,2.062976,2.066969,0.671321,1767612331.740531,,,,,,,13.293115,17.459824,1767612331.730995,,,-0.035606,0.273159,1767612331.708291
1767612331.779613,39.912609,5.796799,-2.365973,-0.104426,2.001072,2.003794,0.645568,1767612331.779613,,,,,,,13.293115,17.459824,1767612331.730995,,,-0.035606,0.273159,1767612331.708291
1767612331.818265,39.951261,5.794904,-2.293412,-0.087802,1.963935,1.965896,0.632842,1767612331.818265,,,,,,,13.318888,17.514830,1767612331.811746,,,0.215633,0.800839,1767612331.811238
1767612331.849047,39.982043,5.794904,-2.293412,-0.061461,1.374754,1.376127,0.632842,1767612331.849047,,,,,,,13.318888,17.514830,1767612331.811746,,,0.215633,0.800839,1767612331.811238
1767612331.889448,40.022444,5.756877,-2.221775,-0.325395,1.494271,1.529290,0.668590,1767612331.889448,,,,,,,13.318888,17.514830,1767612331.811746,,,0.215633,0.800839,1767612331.811238
1767612331.926892,40.059888,5.756877,-2.221775,-0.227777,1.045990,1.070503,0.668590,1767612331.926892,,,,,,,13.356038,17.527143,1767612331.913308,,,0.377720,0.443911,1767612331.912803
1767612331.958641,40.091637,5.754982,-2.149211,-0.177345,1.417865,1.428913,0.652683,1767612331.958641,,,,,,,13.356038,17.527143,1767612331.913308,,,0.377720,0.443911,1767612331.912803
1767612331.988901,40.121897,5.754982,-2.149211,-0.124142,0.992506,1.000239,0.652683,1767612331.988901,,,,,,,13.356038,17.527143,1767612331.913308,,,0.377720,0.443911,1767612331.912803
1767612332.020079,40.153075,5.754982,-2.149211,-0.086899,0.694754,0.700167,0.652683,1767612332.020079,,,,,,,13.356038,17.527143,1767612331.913308,,,0.377720,0.443911,1767612331.912803
1767612332.052008,40.185004,5.754982,-2.149211,-0.060829,0.486328,0.490117,0.652683,1767612332.052008,,,,,,,13.358802,17.446660,1767612332.041425,,,0.377720,0.443911,1767612331.912803
1767612332.082063,40.215059,5.753088,-2.076647,-0.061491,1.064742,1.066516,0.652683,1767612332.082063,,,,,,,13.358802,17.446660,1767612332.041425,,,0.371244,-0.404814,1767612332.020079
1767612332.111468,40.244464,5.753088,-2.076647,-0.043043,0.745319,0.746561,0.652683,1767612332.111468,,,,,,,13.358802,17.446660,1767612332.041425,,,0.371244,-0.404814,1767612332.020079
1767612332.143753,40.276749,5.753088,-2.076647,-0.030130,0.521723,0.522593,0.652683,1767612332.143753,,,,,,,13.337499,17.443905,1767612332.133599,,,0.371244,-0.404814,1767612332.020079
1767612332.175892,40.308888,5.753088,-2.076647,-0.021091,0.365206,0.365815,0.652683,1767612332.175892,,,,,,,13.337499,17.443905,1767612332.133599,,,0.127139,-0.099749,1767612332.119618
1767612332.203121,40.336117,5.753088,-2.076647,-0.014764,0.255644,0.256070,0.652683,1767612332.203121,,,,,,,13.337499,17.443905,1767612332.133599,,,0.127139,-0.099749,1767612332.119618
1767612332.234530,40.367526,5.753088,-2.076647,-0.010335,0.178951,0.179249,0.652683,1767612332.234530,,,,,,,13.326513,17.443857,1767612332.220285,,,0.127139,-0.099749,1767612332.119618
1767612332.288853,40.421849,5.753088,-2.076647,-0.007234,0.125266,0.125475,0.652683,1767612332.288853,,,,,,,13.326513,17.443857,1767612332.220285,,,0.016210,-0.099799,1767612332.219284
1767612332.326102,40.459098,5.753088,-2.076647,-0.005064,0.087686,0.087832,0.652683,1767612332.326102,,,,,,,13.253918,17.448794,1767612332.324581,,,-0.681159,-0.047742,1767612332.323581
1767612332.357438,40.490434,5.753088,-2.076647,-0.003545,0.061380,0.061483,0.652683,1767612332.357438,,,,,,,13.253918,17.448794,1767612332.324581,,,-0.681159,-0.047742,1767612332.323581
1767612332.388556,40.521552,5.753088,-2.076647,-0.002481,0.042966,0.043038,0.652683,1767612332.388556,,,,,,,13.253918,17.448794,1767612332.324581,,,-0.681159,-0.047742,1767612332.323581
1767612332.421434,40.554430,5.681764,-2.114773,-0.652538,-0.317806,0.725814,0.710952,1767612332.421434,,,,,,,13.253918,17.448794,1767612332.324581,,,-0.681159,-0.047742,1767612332.323581
1767612332.449604,40.582600,5.681764,-2.114773,-0.456777,-0.222464,0.508070,0.710952,1767612332.449604,,,,,,,13.226948,17.453747,1767612332.440436,,,-0.681159,-0.047742,1767612332.323581
1767612332.479614,40.612610,5.681764,-2.114773,-0.319744,-0.155725,0.355649,0.710952,1767612332.479614,,,,,,,13.226948,17.453747,1767612332.440436,,,-0.319423,0.000000,1767612332.427538
1767612332.513125,40.646122,5.681764,-2.114773,-0.223821,-0.109007,0.248954,0.710952,1767612332.513125,,,,,,,13.226948,17.453747,1767612332.440436,,,-0.319423,0.000000,1767612332.427538
1767612332.544065,40.677061,5.681764,-2.114773,-0.156674,-0.076305,0.174268,0.710952,1767612332.544065,,,,,,,12.839291,17.734169,1767612332.528996,,,-4.192011,2.793514,1767612332.527920
1767612332.591293,40.724289,5.681764,-2.114773,-0.109672,-0.053414,0.121988,0.710952,1767612332.591293,,,,,,,12.839291,17.734169,1767612332.528996,,,-4.192011,2.793514,1767612332.527920
1767612332.624593,40.757589,5.681764,-2.114773,-0.076770,-0.037390,0.085391,0.710952,1767612332.624593,,,,,,,12.839291,17.734169,1767612332.528996,,,-4.192011,2.793514,1767612332.527920
1767612332.654430,40.787426,5.681764,-2.114773,-0.053739,-0.026173,0.059774,0.710952,1767612332.654430,,,,,,,13.206996,17.718834,1767612332.630221,,,0.260316,0.068534,1767612332.630221
1767612332.688449,40.821445,5.681764,-2.114773,-0.037618,-0.018321,0.041842,0.710952,1767612332.688449,,,,,,,13.206996,17.718834,1767612332.630221,,,0.260316,0.068534,1767612332.630221
1767612332.715438,40.848434,5.681764,-2.114773,-0.026332,-0.012825,0.029289,0.710952,1767612332.715438,,,,,,,13.206996,17.718834,1767612332.630221,,,0.260316,0.068534,1767612332.630221
1767612332.746059,40.879055,5.681764,-2.114773,-0.018433,-0.008977,0.020502,0.710952,1767612332.746059,,,,,,,13.206996,17.718834,1767612332.630221,,,0.260316,0.068534,1767612332.630221
1767612332.786779,40.919775,5.681764,-2.114773,-0.012903,-0.006284,0.014352,0.710952,1767612332.786779,,,,,,,13.236323,17.673624,1767612332.752576,,,0.383551,-0.353758,1767612332.730516
1767612332.824792,40.957788,5.681764,-2.114773,-0.009032,-0.004399,0.010046,0.710952,1767612332.824792,,,,,,,13.236323,17.673624,1767612332.752576,,,0.383551,-0.353758,1767612332.730516
1767612332.853611,40.986607,5.791115,-2.148288,1.132031,-0.351976,1.185488,0.620367,1767612332.853611,,,,,,,13.197920,17.700846,1767612332.834454,,,0.000000,0.000000,1767612332.833455
1767612332.885713,41.018709,5.791115,-2.148288,0.792422,-0.246383,0.829842,0.620367,1767612332.885713,,,,,,,13.197920,17.700846,1767612332.834454,,,0.000000,0.000000,1767612332.833455
1767612332.918850,41.051847,5.864324,-2.182722,1.217463,-0.484204,1.310217,0.545940,1767612332.918850,,,,,,,13.197920,17.700846,1767612332.834454,,,0.000000,0.000000,1767612332.833455
1767612332.947469,41.080466,5.864324,-2.182722,0.852224,-0.338943,0.917152,0.545940,1767612332.947469,,,,,,,13.197920,17.700846,1767612332.834454,,,0.000000,0.000000,1767612332.833455
1767612332.994730,41.127727,5.936577,-2.180875,1.055204,-0.225537,1.079037,0.481308,1767612332.994730,,,,,,,13.225194,17.705760,1767612332.952477,,,0.270218,0.048636,1767612332.934357
1767612333.028912,41.161908,5.936577,-2.180875,0.738643,-0.157876,0.755326,0.481308,1767612333.028912,,,,,,,13.225194,17.705760,1767612332.952477,,,0.270218,0.048636,1767612332.934357
1767612333.078393,41.211389,5.936577,-2.180875,0.517050,-0.110513,0.528728,0.481308,1767612333.078393,,,,,,,13.198000,17.700885,1767612333.062177,,,0.000000,0.000000,1767612333.036607
1767612333.120730,41.253726,6.008824,-2.179029,0.873867,-0.064275,0.876227,0.400518,1767612333.120730,,,,,,,13.198000,17.700885,1767612333.062177,,,0.000000,0.000000,1767612333.036607
1767612333.148172,41.281168,6.008824,-2.179029,0.611707,-0.044992,0.613359,0.400518,1767612333.148172,,,,,,,13.185562,17.710685,1767612333.139453,,,0.000000,0.000000,1767612333.036607
1767612333.181006,41.314002,6.008824,-2.179029,0.428195,-0.031495,0.429351,0.400518,1767612333.181006,,,,,,,13.185562,17.710685,1767612333.139453,,,-0.122678,0.096716,1767612333.137948
1767612333.211656,41.344652,6.008824,-2.179029,0.299736,-0.022046,0.300546,0.400518,1767612333.211656,,,,,,,13.185562,17.710685,1767612333.139453,,,-0.122678,0.096716,1767612333.137948
1767612333.241903,41.374899,6.008824,-2.179029,0.209815,-0.015432,0.210382,0.400518,1767612333.241903,,,,,,,13.185562,17.710685,1767612333.139453,,,-0.122678,0.096716,1767612333.137948
1767612333.273065,41.406061,6.082011,-2.213456,0.851428,-0.342231,0.917633,0.342249,1767612333.273065,,,,,,,13.219189,17.692049,1767612333.242910,,,0.283433,-0.086511,1767612333.240392
1767612333.303590,41.436586,6.082011,-2.213456,0.595999,-0.239562,0.642343,0.342249,1767612333.303590,,,,,,,13.219189,17.692049,1767612333.242910,,,0.283433,-0.086511,1767612333.240392
1767612333.334066,41.467062,6.082011,-2.213456,0.417199,-0.167693,0.449640,0.342249,1767612333.334066,,,,,,,13.219189,17.692049,1767612333.242910,,,0.283433,-0.086511,1767612333.240392
1767612333.365673,41.498669,6.082011,-2.213456,0.292040,-0.117385,0.314748,0.342249,1767612333.365673,,,,,,,13.268168,17.693388,1767612333.342416,,,0.502261,-0.048489,1767612333.341417
1767612333.396946,41.529942,6.082011,-2.213456,0.204428,-0.082170,0.220324,0.342249,1767612333.396946,,,,,,,13.268168,17.693388,1767612333.342416,,,0.502261,-0.048489,1767612333.341417
1767612333.426012,41.559008,6.082011,-2.213456,0.143099,-0.057519,0.154227,0.342249,1767612333.426012,,,,,,,13.268168,17.693388,1767612333.342416,,,0.502261,-0.048489,1767612333.341417
1767612333.459327,41.592324,6.082011,-2.213456,0.100170,-0.040263,0.107959,0.342249,1767612333.459327,,,,,,,13.339496,17.693350,1767612333.444913,,,1.036418,-0.047842,1767612333.443909
1767612333.491980,41.624976,6.082011,-2.213456,0.070119,-0.028184,0.075571,0.342249,1767612333.491980,,,,,,,13.339496,17.693350,1767612333.444913,,,1.036418,-0.047842,1767612333.443909
1767612333.519906,41.652902,6.082011,-2.213456,0.049083,-0.019729,0.052900,0.342249,1767612333.519906,,,,,,,13.339496,17.693350,1767612333.444913,,,1.036418,-0.047842,1767612333.443909
1767612333.552389,41.685385,6.082011,-2.213456,0.034358,-0.013810,0.037030,0.342249,1767612333.552389,,,,,,,13.339496,17.693350,1767612333.444913,,,1.036418,-0.047842,1767612333.443909
1767612333.586199,41.719195,6.082011,-2.213456,0.024051,-0.009667,0.025921,0.342249,1767612333.586199,,,,,,,13.370095,17.711994,1767612333.556954,,,0.634770,0.135184,1767612333.545742
1767612333.616118,41.749114,6.009771,-2.215304,-0.707515,-0.025299,0.707968,0.406881,1767612333.616118,,,,,,,13.370095,17.711994,1767612333.556954,,,0.634770,0.135184,1767612333.545742
1767612333.643824,41.776820,6.009771,-2.215304,-0.495261,-0.017709,0.495577,0.406881,1767612333.643824,,,,,,,13.370095,17.711994,1767612333.556954,,,0.634770,0.135184,1767612333.545742
1767612333.696970,41.829967,6.009771,-2.215304,-0.346683,-0.012397,0.346904,0.406881,1767612333.696970,,,,,,,13.363255,17.712827,1767612333.646328,,,0.268788,0.048947,1767612333.645822
1767612333.741650,41.874646,6.009771,-2.215304,-0.242678,-0.008678,0.242833,0.406881,1767612333.741650,,,,,,,13.363255,17.712827,1767612333.646328,,,0.268788,0.048947,1767612333.645822
1767612333.771209,41.904205,6.009771,-2.215304,-0.169874,-0.006074,0.169983,0.406881,1767612333.771209,,,,,,,13.363255,17.712827,1767612333.646328,,,0.268788,0.048947,1767612333.645822
1767612333.801329,41.934325,6.009771,-2.215304,-0.118912,-0.004252,0.118988,0.406881,1767612333.801329,,,,,,,13.446829,17.707993,1767612333.774705,,,1.056822,0.000000,1767612333.750299
1767612333.834818,41.967814,5.937524,-2.217153,-0.730435,-0.019535,0.730696,0.487671,1767612333.834818,,,,,,,13.446829,17.707993,1767612333.774705,,,1.056822,0.000000,1767612333.750299
1767612333.863358,41.996354,5.937524,-2.217153,-0.511305,-0.013675,0.511488,0.487671,1767612333.863358,,,,,,,13.446829,17.707993,1767612333.774705,,,1.056822,0.000000,1767612333.750299
1767612333.893473,42.026469,5.937524,-2.217153,-0.357913,-0.009572,0.358041,0.487671,1767612333.893473,,,,,,,13.553645,17.734596,1767612333.868397,,,1.577145,0.268166,1767612333.849515
1767612333.925641,42.058637,5.937524,-2.217153,-0.250539,-0.006701,0.250629,0.487671,1767612333.925641,,,,,,,13.553645,17.734596,1767612333.868397,,,1.577145,0.268166,1767612333.849515
1767612333.954516,42.087512,5.937524,-2.217153,-0.175378,-0.004690,0.175440,0.487671,1767612333.954516,,,,,,,13.553645,17.734596,1767612333.868397,,,1.577145,0.268166,1767612333.849515
1767612333.987612,42.120608,5.864324,-2.182722,-0.786298,0.308817,0.844768,0.545940,1767612333.987612,,,,,,,13.459737,17.708004,1767612333.976018,,,0.000000,0.000000,1767612333.950994
1767612334.017408,42.150404,5.864324,-2.182722,-0.550409,0.216172,0.591338,0.545940,1767612334.017408,,,,,,,13.459737,17.708004,1767612333.976018,,,0.000000,0.000000,1767612333.950994
1767612334.048389,42.181385,5.864324,-2.182722,-0.385286,0.151320,0.413936,0.545940,1767612334.048389,,,,,,,13.459737,17.708004,1767612333.976018,,,0.000000,0.000000,1767612333.950994
1767612334.095738,42.228734,5.864324,-2.182722,-0.269700,0.105924,0.289755,0.545940,1767612334.095738,,,,,,,13.453278,17.712891,1767612334.068231,,,-0.061714,0.047325,1767612334.054402
1767612334.125669,42.258666,5.792063,-2.184569,-0.913046,0.055635,0.914739,0.626730,1767612334.125669,,,,,,,13.453278,17.712891,1767612334.068231,,,-0.061714,0.047325,1767612334.054402
1767612334.155960,42.288956,5.792063,-2.184569,-0.639132,0.038944,0.640317,0.626730,1767612334.155960,,,,,,,13.453278,17.712891,1767612334.068231,,,-0.061714,0.047325,1767612334.054402
1767612334.192677,42.325673,5.792063,-2.184569,-0.447392,0.027261,0.448222,0.626730,1767612334.192677,,,,,,,13.466100,17.699183,1767612334.177574,,,0.063324,-0.086496,1767612334.156968
1767612334.221431,42.354428,5.719795,-2.186416,-1.067152,-0.000190,1.067152,0.691361,1767612334.221431,,,,,,,13.466100,17.699183,1767612334.177574,,,0.063324,-0.086496,1767612334.156968
