timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232346.852963,68.568550,10.264708,-2.287426,-0.926090,0.848654,1.256128,1.551167,1768232346.852963,,,,,-3.176315,-3.176536,-3.953997,-2.807637,1768232346.752426,0.000000,0.000000,2.162554,5.037417,1768232346.751428
1768232346.879243,68.594830,10.264708,-2.287426,-0.648263,0.594058,0.879289,1.551167,1768232346.879243,,,,,-3.176313,-3.176534,-3.995786,-3.054382,1768232346.875686,0.000000,0.000000,1.102825,1.731886,1768232346.853964
1768232346.916218,68.631805,10.191932,-2.253098,-1.044251,0.694357,1.254030,1.486535,1768232346.916218,,,,,-3.176313,-3.176534,-3.995786,-3.054382,1768232346.875686,0.000000,0.000000,1.102825,1.731886,1768232346.875686
1768232346.940304,68.655890,10.191932,-2.253098,-0.730976,0.486050,0.877821,1.486535,1768232346.940304,,,,,-3.176313,-3.176534,-3.995786,-3.054382,1768232346.875686,0.000000,0.000000,1.102825,1.731886,1768232346.875686
1768232346.980308,68.695895,10.154134,-2.181671,-0.795137,0.875885,1.182970,1.438061,1768232346.980308,,,,,-3.176313,-3.176534,-4.075862,-3.162231,1768232346.979303,0.000000,0.000000,1.102825,1.731886,1768232346.875686
1768232347.004354,68.719941,10.154134,-2.181671,-0.556596,0.613119,0.828079,1.438061,1768232347.004354,,,,,-3.176319,-3.176536,-4.075862,-3.162231,1768232346.998151,0.000000,0.000000,-0.215840,0.114985,1768232346.997152
1768232347.060703,68.776290,10.080408,-2.111158,-0.782133,0.804591,1.122096,1.373429,1768232347.060703,,,,,-3.176319,-3.176536,-4.075862,-3.162231,1768232346.998151,0.000000,0.000000,-0.215840,0.114985,1768232346.997152
1768232347.097723,68.813310,10.080408,-2.111158,-0.547493,0.563214,0.785467,1.373429,1768232347.097723,,,,,-3.176319,-3.176534,-4.077765,-3.126469,1768232347.081185,0.000000,0.000000,-0.029768,0.467004,1768232347.081185
1768232347.127821,68.843408,10.042603,-2.039721,-0.760064,1.106299,1.342235,1.341113,1768232347.127821,,,,,-3.176319,-3.176534,-4.077765,-3.126469,1768232347.081185,0.000000,0.000000,-0.029768,0.467004,1768232347.081185
1768232347.158006,68.873593,10.042603,-2.039721,-0.532045,0.774409,0.939565,1.341113,1768232347.158006,,,,,-3.176319,-3.176534,-4.077765,-3.126469,1768232347.081185,0.000000,0.000000,-0.029768,0.467004,1768232347.081185
1768232347.189317,68.904903,9.968867,-1.969197,-1.078935,1.217820,1.627018,1.269868,1768232347.189317,,,,,-3.176319,-3.176534,-4.096558,-3.063160,1768232347.165019,0.000000,0.000000,-0.215215,0.940928,1768232347.154482
1768232347.221658,68.937244,9.968867,-1.969197,-0.755255,0.852474,1.138913,1.269868,1768232347.221658,,,,,-3.176313,-3.176534,-4.096558,-3.063160,1768232347.195895,0.000000,0.000000,-0.215215,0.940928,1768232347.181556
1768232347.252683,68.968270,9.968867,-1.969197,-0.528678,0.596732,0.797239,1.269868,1768232347.252683,,,,,-3.176313,-3.176534,-4.096558,-3.063160,1768232347.195895,0.000000,0.000000,-0.215215,0.940928,1768232347.181556
1768232347.282603,68.998190,9.931057,-1.897750,-0.749191,1.134088,1.359206,1.244165,1768232347.282603,,,,,-3.176315,-3.176532,-4.090982,-2.933565,1768232347.274085,0.000000,0.000000,-0.158723,1.610841,1768232347.260219
1768232347.316034,69.031621,9.931057,-1.897750,-0.524433,0.793861,0.951444,1.244165,1768232347.316034,,,,,-3.176315,-3.176532,-4.090982,-2.933565,1768232347.274085,0.000000,0.000000,-0.158723,1.610841,1768232347.260219
1768232347.346833,69.062420,9.931057,-1.897750,-0.367103,0.555703,0.666011,1.244165,1768232347.346833,,,,,-3.176315,-3.176532,-4.090982,-2.933565,1768232347.274085,0.000000,0.000000,-0.158723,1.610841,1768232347.260219
1768232347.395683,69.111270,9.931057,-1.897750,-0.256972,0.388992,0.466208,1.244165,1768232347.395683,,,,,-3.176315,-3.176532,-4.060880,-2.943236,1768232347.383818,0.000000,0.000000,-0.158723,1.610841,1768232347.260219
1768232347.424307,69.139894,9.931057,-1.897750,-0.179881,0.272294,0.326345,1.244165,1768232347.424307,,,,,-3.176311,-3.176536,-4.060880,-2.943236,1768232347.401154,0.000000,0.000000,0.138474,0.883648,1768232347.401154
1768232347.460418,69.176005,9.931057,-1.897750,-0.125916,0.190606,0.228442,1.244165,1768232347.460418,,,,,-3.176311,-3.176536,-4.060880,-2.943236,1768232347.401154,0.000000,0.000000,0.138474,0.883648,1768232347.401154
1768232347.483750,69.199337,9.929178,-1.825388,-0.112298,1.063836,1.069746,1.244165,1768232347.483750,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232347.462920,0.000000,0.000000,0.138474,0.883648,1768232347.462416
1768232347.526693,69.242280,9.929178,-1.825388,-0.078608,0.744685,0.748822,1.244165,1768232347.526693,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232347.462920,0.000000,0.000000,0.138474,0.883648,1768232347.462416
1768232347.560634,69.276221,9.929178,-1.825388,-0.055026,0.521279,0.524176,1.244165,1768232347.560634,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232347.462920,0.000000,0.000000,0.138474,0.883648,1768232347.462416
1768232347.593296,69.308883,9.929178,-1.825388,-0.038518,0.364896,0.366923,1.244165,1768232347.593296,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.584204,0.000000,0.000000,0.138474,0.883648,1768232347.562139
1768232347.625539,69.341126,9.929178,-1.825388,-0.026963,0.255427,0.256846,1.244165,1768232347.625539,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.584204,0.000000,0.000000,0.138474,0.883648,1768232347.562139
1768232347.655949,69.371536,9.929178,-1.825388,-0.018874,0.178799,0.179792,1.244165,1768232347.655949,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.584204,0.000000,0.000000,0.138474,0.883648,1768232347.562139
1768232347.686148,69.401735,9.929178,-1.825388,-0.013212,0.125159,0.125855,1.244165,1768232347.686148,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.663463,0.000000,0.000000,0.138474,0.883648,1768232347.662464
1768232347.714792,69.430379,9.929178,-1.825388,-0.009248,0.087611,0.088098,1.244165,1768232347.714792,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.663463,0.000000,0.000000,0.138474,0.883648,1768232347.662464
1768232347.747616,69.463203,9.929178,-1.825388,-0.006474,0.061328,0.061669,1.244165,1768232347.747616,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232347.663463,0.000000,0.000000,0.138474,0.883648,1768232347.662464
1768232347.796353,69.511940,9.929178,-1.825388,-0.004532,0.042930,0.043168,1.244165,1768232347.796353,,,,,-3.176319,-3.176532,-4.060880,-2.943236,1768232347.786535,0.000000,0.000000,0.138474,0.883648,1768232347.662464
1768232347.826705,69.542292,9.929178,-1.825388,-0.003172,0.030051,0.030218,1.244165,1768232347.826705,,,,,-3.176319,-3.176532,-4.060880,-2.943236,1768232347.786535,0.000000,0.000000,0.138474,0.883648,1768232347.764325
1768232347.859776,69.575363,9.929178,-1.825388,-0.002220,0.021036,0.021152,1.244165,1768232347.859776,,,,,-3.176319,-3.176532,-4.060880,-2.943236,1768232347.786535,0.000000,0.000000,0.138474,0.883648,1768232347.764325
1768232347.889833,69.605420,9.929178,-1.825388,-0.001554,0.014725,0.014807,1.244165,1768232347.889833,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.866797,0.000000,0.000000,0.138474,0.883648,1768232347.865792
1768232347.923712,69.639299,9.929178,-1.825388,-0.001088,0.010307,0.010365,1.244165,1768232347.923712,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.866797,0.000000,0.000000,0.138474,0.883648,1768232347.865792
1768232347.950335,69.665922,9.929178,-1.825388,-0.000762,0.007215,0.007255,1.244165,1768232347.950335,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.866797,0.000000,0.000000,0.138474,0.883648,1768232347.865792
1768232347.986920,69.702507,9.929178,-1.825388,-0.000533,0.005051,0.005079,1.244165,1768232347.986920,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.966877,0.000000,0.000000,0.138474,0.883648,1768232347.865792
1768232348.011466,69.727053,9.929178,-1.825388,-0.000373,0.003535,0.003555,1.244165,1768232348.011466,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.966877,0.000000,0.000000,0.138474,0.883648,1768232347.965872
1768232348.052142,69.767729,9.929178,-1.825388,-0.000261,0.002475,0.002489,1.244165,1768232348.052142,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.966877,0.000000,0.000000,0.138474,0.883648,1768232347.965872
1768232348.075784,69.791371,9.929178,-1.825388,-0.000183,0.001732,0.001742,1.244165,1768232348.075784,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232347.966877,0.000000,0.000000,0.138474,0.883648,1768232347.965872
1768232348.116107,69.831693,10.002919,-1.895922,0.548502,-0.523559,0.758267,1.308797,1768232348.116107,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.080541,0.000000,0.000000,0.138474,0.883648,1768232348.067877
1768232348.152734,69.868321,10.002919,-1.895922,0.383951,-0.366492,0.530787,1.308797,1768232348.152734,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.080541,0.000000,0.000000,0.138474,0.883648,1768232348.067877
1768232348.197552,69.913139,10.002919,-1.895922,0.268766,-0.256544,0.371551,1.308797,1768232348.197552,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232348.189529,0.000000,0.000000,0.138474,0.883648,1768232348.169271
1768232348.228922,69.944509,10.002919,-1.895922,0.188136,-0.179581,0.260086,1.308797,1768232348.228922,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232348.189529,0.000000,0.000000,0.138474,0.883648,1768232348.169271
1768232348.260753,69.976340,10.002919,-1.895922,0.131695,-0.125707,0.182060,1.308797,1768232348.260753,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232348.189529,0.000000,0.000000,0.138474,0.883648,1768232348.169271
1768232348.291362,70.006949,10.002919,-1.895922,0.092187,-0.087995,0.127442,1.308797,1768232348.291362,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232348.189529,0.000000,0.000000,0.138474,0.883648,1768232348.169271
1768232348.323929,70.039515,10.002919,-1.895922,0.064531,-0.061596,0.089209,1.308797,1768232348.323929,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.297877,0.000000,0.000000,0.138474,0.883648,1768232348.273779
1768232348.354992,70.070579,10.002919,-1.895922,0.045171,-0.043117,0.062447,1.308797,1768232348.354992,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.297877,0.000000,0.000000,0.138474,0.883648,1768232348.273779
1768232348.387140,70.102726,10.002919,-1.895922,0.031620,-0.030182,0.043713,1.308797,1768232348.387140,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.297877,0.000000,0.000000,0.138474,0.883648,1768232348.273779
1768232348.416166,70.131753,10.002919,-1.895922,0.022134,-0.021128,0.030599,1.308797,1768232348.416166,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.392100,0.000000,0.000000,0.138474,0.883648,1768232348.373039
1768232348.451245,70.166831,10.002919,-1.895922,0.015494,-0.014789,0.021419,1.308797,1768232348.451245,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.392100,0.000000,0.000000,0.138474,0.883648,1768232348.373039
1768232348.477018,70.192605,10.002919,-1.895922,0.010846,-0.010352,0.014993,1.308797,1768232348.477018,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.392100,0.000000,0.000000,0.138474,0.883648,1768232348.373039
1768232348.518105,70.233691,10.002919,-1.895922,0.007592,-0.007247,0.010495,1.308797,1768232348.518105,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.500052,0.000000,0.000000,0.138474,0.883648,1768232348.476014
1768232348.540153,70.255740,10.002919,-1.895922,0.005314,-0.005073,0.007347,1.308797,1768232348.540153,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232348.500052,0.000000,0.000000,0.138474,0.883648,1768232348.476014
1768232348.597035,70.312622,10.002919,-1.895922,0.003720,-0.003551,0.005143,1.308797,1768232348.597035,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.593522,0.000000,0.000000,0.138474,0.883648,1768232348.476014
1768232348.621073,70.336659,10.002919,-1.895922,0.002604,-0.002486,0.003600,1.308797,1768232348.621073,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.593522,0.000000,0.000000,0.138474,0.883648,1768232348.576092
1768232348.659789,70.375376,10.002919,-1.895922,0.001823,-0.001740,0.002520,1.308797,1768232348.659789,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.593522,0.000000,0.000000,0.138474,0.883648,1768232348.576092
1768232348.695953,70.411540,10.002919,-1.895922,0.001276,-0.001218,0.001764,1.308797,1768232348.695953,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.679851,0.000000,0.000000,0.138474,0.883648,1768232348.576092
1768232348.726640,70.442227,10.002919,-1.895922,0.000893,-0.000853,0.001235,1.308797,1768232348.726640,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.679851,0.000000,0.000000,0.138474,0.883648,1768232348.678851
1768232348.755857,70.471444,10.002919,-1.895922,0.000625,-0.000597,0.000864,1.308797,1768232348.755857,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.679851,0.000000,0.000000,0.138474,0.883648,1768232348.678851
1768232348.788837,70.504424,10.002919,-1.895922,0.000438,-0.000418,0.000605,1.308797,1768232348.788837,,,,,-3.176319,-3.176536,-4.060880,-2.943236,1768232348.679851,0.000000,0.000000,0.138474,0.883648,1768232348.678851
1768232348.820197,70.535784,10.002919,-1.895922,0.000306,-0.000292,0.000424,1.308797,1768232348.820197,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232348.795852,0.000000,0.000000,0.138474,0.883648,1768232348.779014
1768232348.852461,70.568048,10.002919,-1.895922,0.000214,-0.000205,0.000296,1.308797,1768232348.852461,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232348.795852,0.000000,0.000000,0.138474,0.883648,1768232348.779014
1768232348.882522,70.598109,10.002919,-1.895922,0.000150,-0.000143,0.000208,1.308797,1768232348.882522,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232348.880513,0.000000,0.000000,0.138474,0.883648,1768232348.879007
1768232348.914478,70.630064,10.002919,-1.895922,0.000105,-0.000100,0.000145,1.308797,1768232348.914478,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232348.880513,0.000000,0.000000,0.138474,0.883648,1768232348.879007
1768232348.944433,70.660020,10.002919,-1.895922,0.000074,-0.000070,0.000102,1.308797,1768232348.944433,,,,,-3.176315,-3.176536,-4.060880,-2.943236,1768232348.880513,0.000000,0.000000,0.138474,0.883648,1768232348.879007
1768232348.996068,70.711655,10.002919,-1.895922,0.000051,-0.000049,0.000071,1.308797,1768232348.996068,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.996068,0.000000,0.000000,0.138474,0.883648,1768232348.879007
1768232349.021304,70.736891,10.002919,-1.895922,0.000036,-0.000034,0.000050,1.308797,1768232349.021304,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.996068,0.000000,0.000000,0.138474,0.883648,1768232348.981292
1768232349.059223,70.774810,10.002919,-1.895922,0.000025,-0.000024,0.000035,1.308797,1768232349.059223,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.996068,0.000000,0.000000,0.138474,0.883648,1768232348.981292
1768232349.082141,70.797728,10.002919,-1.895922,0.000018,-0.000017,0.000024,1.308797,1768232349.082141,,,,,-3.176313,-3.176534,-4.060880,-2.943236,1768232348.996068,0.000000,0.000000,0.138474,0.883648,1768232348.981292
1768232349.123614,70.839201,10.002919,-1.895922,0.000012,-0.000012,0.000017,1.308797,1768232349.123614,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.105413,0.000000,0.000000,0.138474,0.883648,1768232349.084140
1768232349.144393,70.859980,10.002919,-1.895922,0.000009,-0.000008,0.000012,1.308797,1768232349.144393,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.105413,0.000000,0.000000,0.138474,0.883648,1768232349.084140
1768232349.188316,70.903903,10.002919,-1.895922,0.000006,-0.000006,0.000008,1.308797,1768232349.188316,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.105413,0.000000,0.000000,0.138474,0.883648,1768232349.084140
1768232349.220432,70.936018,10.002919,-1.895922,0.000004,-0.000004,0.000006,1.308797,1768232349.220432,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.197909,0.000000,0.000000,0.138474,0.883648,1768232349.184769
1768232349.251874,70.967461,10.002919,-1.895922,0.000003,-0.000003,0.000004,1.308797,1768232349.251874,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.197909,0.000000,0.000000,0.138474,0.883648,1768232349.184769
1768232349.284441,71.000028,10.002919,-1.895922,0.000002,-0.000002,0.000003,1.308797,1768232349.284441,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.197909,0.000000,0.000000,0.138474,0.883648,1768232349.184769
1768232349.316931,71.032518,10.002919,-1.895922,0.000001,-0.000001,0.000002,1.308797,1768232349.316931,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.306898,0.000000,0.000000,0.138474,0.883648,1768232349.287954
1768232349.347882,71.063469,10.002919,-1.895922,0.000001,-0.000001,0.000001,1.308797,1768232349.347882,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.306898,0.000000,0.000000,0.138474,0.883648,1768232349.287954
1768232349.396046,71.111633,10.002919,-1.895922,0.000001,-0.000001,0.000001,1.308797,1768232349.396046,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.387852,0.000000,0.000000,0.138474,0.883648,1768232349.287954
1768232349.424538,71.140125,10.002919,-1.895922,0.000000,-0.000000,0.000001,1.308797,1768232349.424538,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.387852,0.000000,0.000000,0.138474,0.883648,1768232349.386854
1768232349.459893,71.175480,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.459893,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.387852,0.000000,0.000000,0.138474,0.883648,1768232349.386854
1768232349.486734,71.202321,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.486734,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.387852,0.000000,0.000000,0.138474,0.883648,1768232349.386854
1768232349.524211,71.239798,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.524211,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.491504,0.000000,0.000000,0.138474,0.883648,1768232349.489998
1768232349.546930,71.262517,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.546930,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.491504,0.000000,0.000000,0.138474,0.883648,1768232349.489998
1768232349.587561,71.303148,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.587561,,,,,-3.176315,-3.176534,-4.060880,-2.943236,1768232349.491504,0.000000,0.000000,0.138474,0.883648,1768232349.489998
1768232349.611360,71.326946,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.611360,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232349.601328,0.000000,0.000000,0.138474,0.883648,1768232349.489998
1768232349.652498,71.368085,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.652498,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232349.601328,0.000000,0.000000,0.138474,0.883648,1768232349.590800
1768232349.687448,71.403035,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.687448,,,,,-3.176321,-3.176534,-4.060880,-2.943236,1768232349.601328,0.000000,0.000000,0.138474,0.883648,1768232349.590800
1768232349.718512,71.434099,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.718512,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.709481,0.000000,0.000000,0.138474,0.883648,1768232349.590800
1768232349.749181,71.464768,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.749181,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.709481,0.000000,0.000000,0.138474,0.883648,1768232349.693960
1768232349.794945,71.510532,10.002919,-1.895922,0.000000,-0.000000,0.000000,1.308797,1768232349.794945,,,,,-3.176319,-3.176534,-4.060880,-2.943236,1768232349.709481,0.000000,0.000000,0.138474,0.883648,1768232349.693960
