timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550268.939145,32.290595,9.705092,-1.505181,-0.049526,0.022513,0.054403,0.969479,1767550268.939145,678,0,3.197883,1767550268.937620,,,12.556576,15.246338,1767550268.882558,,,-0.764910,-0.039124,1767550268.857551
1767550268.972703,32.324153,9.705092,-1.505181,-0.034668,0.015759,0.038082,0.969479,1767550268.972703,675,0,3.243088,1767550268.970703,,,12.527226,15.239809,1767550268.959089,,,-0.630355,-0.103419,1767550268.958565
1767550268.999813,32.351263,9.705092,-1.505181,-0.024268,0.011032,0.026657,0.969479,1767550268.999813,705,0,2.799817,1767550268.998806,,,12.527226,15.239809,1767550268.959089,,,-0.630355,-0.103419,1767550268.958565
1767550269.037642,32.389092,9.705092,-1.505181,-0.016987,0.007722,0.018660,0.969479,1767550269.037642,703,0,2.828776,1767550269.035633,,,12.527226,15.239809,1767550268.959089,,,-0.630355,-0.103419,1767550268.958565
1767550269.063072,32.414522,9.705092,-1.505181,-0.011891,0.005405,0.013062,0.969479,1767550269.063072,685,0,3.093179,1767550269.061057,,,12.527226,15.239809,1767550268.959089,,,-0.630355,-0.103419,1767550268.958565
1767550269.100401,32.451851,9.705092,-1.505181,-0.008324,0.003784,0.009144,0.969479,1767550269.100401,705,0,2.799817,1767550269.096527,,,12.560167,15.230383,1767550269.083366,,,-0.012145,-0.191598,1767550269.062064
1767550269.123609,32.475059,9.705092,-1.505181,-0.005827,0.002649,0.006400,0.969479,1767550269.123609,744,0,2.250959,1767550269.122605,,,12.560167,15.230383,1767550269.083366,,,-0.012145,-0.191598,1767550269.062064
1767550269.164415,32.515865,9.705092,-1.505181,-0.004079,0.001854,0.004480,0.969479,1767550269.164415,747,0,2.209938,1767550269.163425,,,12.560167,15.230383,1767550269.083366,,,-0.012145,-0.191598,1767550269.062064
1767550269.200115,32.551565,9.705092,-1.505181,-0.002855,0.001298,0.003136,0.969479,1767550269.200115,719,0,2.599374,1767550269.200115,,,12.447185,15.248700,1767550269.192571,,,-1.053502,-0.013542,1767550269.170576
1767550269.244540,32.595990,9.705092,-1.505181,-0.001999,0.000908,0.002195,0.969479,1767550269.244540,715,0,2.656242,1767550269.244540,,,12.447185,15.248700,1767550269.192571,,,-1.053502,-0.013542,1767550269.170576
1767550269.279082,32.630532,9.705092,-1.505181,-0.001399,0.000636,0.001537,0.969479,1767550269.279082,718,0,2.613561,1767550269.277078,,,12.411121,15.239654,1767550269.270476,,,-0.457574,-0.104927,1767550269.270476
1767550269.307752,32.659202,9.705092,-1.505181,-0.000979,0.000445,0.001076,0.969479,1767550269.307752,720,0,2.585206,1767550269.305745,,,12.411121,15.239654,1767550269.270476,,,-0.457574,-0.104927,1767550269.270476
1767550269.338734,32.690184,9.705092,-1.505181,-0.000686,0.000312,0.000753,0.969479,1767550269.338734,725,0,2.514662,1767550269.338734,,,12.411121,15.239654,1767550269.270476,,,-0.457574,-0.104927,1767550269.270476
1767550269.372133,32.723583,9.705092,-1.505181,-0.000480,0.000218,0.000527,0.969479,1767550269.372133,726,0,2.500611,1767550269.371136,,,12.452617,15.252580,1767550269.367765,,,-0.457574,-0.104927,1767550269.270476
1767550269.399061,32.750511,9.777916,-1.539557,0.810987,-0.382829,0.896804,1.001795,1767550269.399061,733,0,2.402797,1767550269.396021,,,12.452617,15.252580,1767550269.367765,,,0.004874,0.025974,1767550269.366766
1767550269.435927,32.787377,9.777916,-1.539557,0.567691,-0.267980,0.627763,1.001795,1767550269.435927,728,0,2.472568,1767550269.432832,,,12.452617,15.252580,1767550269.367765,,,0.004874,0.025974,1767550269.366766
1767550269.460898,32.812348,9.777916,-1.539557,0.397383,-0.187586,0.439434,1.001795,1767550269.460898,729,0,2.458576,1767550269.457323,,,12.452617,15.252580,1767550269.367765,,,0.004874,0.025974,1767550269.366766
1767550269.501852,32.853302,9.777916,-1.539557,0.278168,-0.131310,0.307604,1.001795,1767550269.501852,732,0,2.416713,1767550269.497988,,,12.433028,15.260633,1767550269.467280,,,-0.192928,0.105414,1767550269.466282
1767550269.537953,32.889403,9.777916,-1.539557,0.194718,-0.091917,0.215323,1.001795,1767550269.537953,740,0,2.305911,1767550269.534931,,,12.433028,15.260633,1767550269.467280,,,-0.192928,0.105414,1767550269.466282
1767550269.568733,32.920183,9.777916,-1.539557,0.136303,-0.064342,0.150726,1.001795,1767550269.568733,736,0,2.361162,1767550269.568733,,,12.433028,15.260633,1767550269.467280,,,-0.192928,0.105414,1767550269.466282
1767550269.599941,32.951391,9.777916,-1.539557,0.095412,-0.045039,0.105508,1.001795,1767550269.599941,734,0,2.388899,1767550269.597430,,,12.443065,15.252703,1767550269.577652,,,0.003908,0.022726,1767550269.576652
1767550269.643519,32.994969,9.777916,-1.539557,0.066788,-0.031528,0.073856,1.001795,1767550269.643519,733,0,2.402797,1767550269.642501,,,12.443065,15.252703,1767550269.577652,,,0.003908,0.022726,1767550269.576652
1767550269.677258,33.028708,9.849793,-1.537746,0.685883,-0.005966,0.685909,1.001795,1767550269.677258,729,0,2.458576,1767550269.674731,,,12.434094,15.250234,1767550269.668915,,,-0.101879,0.000000,1767550269.667909
1767550269.707338,33.058788,9.849793,-1.537746,0.480118,-0.004176,0.480136,1.001795,1767550269.707338,730,0,2.444602,1767550269.703839,,,12.434094,15.250234,1767550269.668915,,,-0.101879,0.000000,1767550269.667909
1767550269.739166,33.090616,9.849793,-1.537746,0.336083,-0.002923,0.336095,1.001795,1767550269.739166,726,0,2.500611,1767550269.735597,,,12.434094,15.250234,1767550269.668915,,,-0.101879,0.000000,1767550269.667909
1767550269.770907,33.122357,9.849793,-1.537746,0.235258,-0.002046,0.235267,1.001795,1767550269.770907,732,0,2.416713,1767550269.769363,,,12.434094,15.250234,1767550269.668915,,,-0.101879,0.000000,1767550269.667909
1767550269.798987,33.150437,9.849793,-1.537746,0.164680,-0.001432,0.164687,1.001795,1767550269.798987,722,0,2.556930,1767550269.796992,,,12.436660,15.243741,1767550269.790470,,,-0.041970,-0.060080,1767550269.776120
1767550269.835419,33.186869,9.849793,-1.537746,0.115276,-0.001003,0.115281,1.001795,1767550269.835419,708,0,2.756532,1767550269.834268,,,12.436660,15.243741,1767550269.790470,,,-0.041970,-0.060080,1767550269.776120
1767550269.862063,33.213513,9.849793,-1.537746,0.080693,-0.000702,0.080696,1.001795,1767550269.862063,709,0,2.742144,1767550269.859526,,,12.436660,15.243741,1767550269.790470,,,-0.041970,-0.060080,1767550269.776120
1767550269.900159,33.251609,9.849793,-1.537746,0.056485,-0.000491,0.056488,1.001795,1767550269.900159,702,0,2.843287,1767550269.899151,,,12.432064,15.232226,1767550269.883940,,,-0.094614,-0.135264,1767550269.872164
1767550269.937532,33.288982,9.849793,-1.537746,0.039540,-0.000344,0.039541,1.001795,1767550269.937532,701,0,2.857818,1767550269.936431,,,12.432064,15.232226,1767550269.883940,,,-0.094614,-0.135264,1767550269.872164
1767550269.968917,33.320367,9.849793,-1.537746,0.027678,-0.000241,0.027679,1.001795,1767550269.968917,698,0,2.901536,1767550269.965386,,,12.432064,15.232226,1767550269.883940,,,-0.094614,-0.135264,1767550269.872164
1767550269.997620,33.349070,9.849793,-1.537746,0.019374,-0.000169,0.019375,1.001795,1767550269.997620,695,0,2.945443,1767550269.997620,,,12.447694,15.235648,1767550269.974944,,,0.065152,-0.094011,1767550269.973439
1767550270.044543,33.395993,9.849793,-1.537746,0.013562,-0.000118,0.013563,1.001795,1767550270.044543,695,0,2.945443,1767550270.043544,,,12.447694,15.235648,1767550269.974944,,,0.065152,-0.094011,1767550269.973439
1767550270.076980,33.428430,9.849793,-1.537746,0.009494,-0.000083,0.009494,1.001795,1767550270.076980,695,0,2.945443,1767550270.075963,,,12.447694,15.235648,1767550269.974944,,,0.065152,-0.094011,1767550269.973439
1767550270.108919,33.460369,9.849793,-1.537746,0.006645,-0.000058,0.006646,1.001795,1767550270.108919,698,0,2.901536,1767550270.108919,,,12.390139,15.245125,1767550270.078981,,,-0.534826,0.000000,1767550270.077969
1767550270.138893,33.490343,9.849793,-1.537746,0.004652,-0.000040,0.004652,1.001795,1767550270.138893,698,0,2.901536,1767550270.136894,,,12.390139,15.245125,1767550270.078981,,,-0.534826,0.000000,1767550270.077969
1767550270.173363,33.524813,9.849793,-1.537746,0.003256,-0.000028,0.003256,1.001795,1767550270.173363,697,0,2.916151,1767550270.170358,,,12.390139,15.245125,1767550270.078981,,,-0.534826,0.000000,1767550270.077969
1767550270.199296,33.550746,9.849793,-1.537746,0.002279,-0.000020,0.002279,1.001795,1767550270.199296,697,0,2.916151,1767550270.199296,,,12.363437,15.245125,1767550270.191013,,,-0.277250,0.000000,1767550270.178893
1767550270.235462,33.586912,9.849793,-1.537746,0.001596,-0.000014,0.001596,1.001795,1767550270.235462,699,0,2.886943,1767550270.230942,,,12.363437,15.245125,1767550270.191013,,,-0.277250,0.000000,1767550270.178893
1767550270.261190,33.612640,9.849793,-1.537746,0.001117,-0.000010,0.001117,1.001795,1767550270.261190,698,0,2.901536,1767550270.260200,,,12.363437,15.245125,1767550270.191013,,,-0.277250,0.000000,1767550270.178893
1767550270.300755,33.652205,9.849793,-1.537746,0.000782,-0.000007,0.000782,1.001795,1767550270.300755,695,0,2.945443,1767550270.297230,,,12.396490,15.241109,1767550270.280310,,,0.050516,-0.039580,1767550270.280310
1767550270.337609,33.689059,9.849793,-1.537746,0.000547,-0.000005,0.000547,1.001795,1767550270.337609,690,0,3.019043,1767550270.337609,,,12.396490,15.241109,1767550270.280310,,,0.050516,-0.039580,1767550270.280310
1767550270.368286,33.719736,9.849793,-1.537746,0.000383,-0.000003,0.000383,1.001795,1767550270.368286,692,0,2.989539,1767550270.367277,,,12.396490,15.241109,1767550270.280310,,,0.050516,-0.039580,1767550270.280310
1767550270.397857,33.749307,9.849793,-1.537746,0.000268,-0.000002,0.000268,1.001795,1767550270.397857,691,0,3.004281,1767550270.395849,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.443454,33.794904,9.849793,-1.537746,0.000188,-0.000002,0.000188,1.001795,1767550270.443454,677,0,3.212929,1767550270.440930,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.475688,33.827137,9.849793,-1.537746,0.000131,-0.000001,0.000131,1.001795,1767550270.475688,697,0,2.916151,1767550270.473684,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.507697,33.859147,9.849793,-1.537746,0.000092,-0.000001,0.000092,1.001795,1767550270.507697,697,0,2.916151,1767550270.506648,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.538821,33.890270,9.849793,-1.537746,0.000064,-0.000001,0.000064,1.001795,1767550270.538821,698,0,2.901536,1767550270.538821,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.570998,33.922448,9.922603,-1.572117,0.678857,-0.320448,0.750689,1.034111,1767550270.570998,690,0,3.019043,1767550270.568441,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.601349,33.952799,9.922603,-1.572117,0.475200,-0.224314,0.525482,1.034111,1767550270.601349,703,0,2.828776,1767550270.599943,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.634413,33.985863,9.922603,-1.572117,0.332640,-0.157020,0.367838,1.034111,1767550270.634413,758,0,2.060926,1767550270.633413,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.663301,34.014751,9.922603,-1.572117,0.232848,-0.109914,0.257486,1.034111,1767550270.663301,785,0,1.704146,1767550270.662302,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.700729,34.052179,9.922603,-1.572117,0.162994,-0.076940,0.180240,1.034111,1767550270.700729,842,0,0.989610,1767550270.698714,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.726627,34.078077,9.922603,-1.572117,0.114096,-0.053858,0.126168,1.034111,1767550270.726627,913,0,0.164376,1767550270.723629,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.780163,34.131613,9.922603,-1.572117,0.079867,-0.037700,0.088318,1.034111,1767550270.780163,967,0,0.000000,1767550270.776921,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.815603,34.167053,9.922603,-1.572117,0.055907,-0.026390,0.061822,1.034111,1767550270.815603,982,0,0.000000,1767550270.813605,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.846133,34.197583,9.922603,-1.572117,0.039135,-0.018473,0.043276,1.034111,1767550270.846133,977,0,0.000000,1767550270.846133,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.877195,34.228645,9.922603,-1.572117,0.027394,-0.012931,0.030293,1.034111,1767550270.877195,976,0,0.000000,1767550270.874178,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.909751,34.261201,9.922603,-1.572117,0.019176,-0.009052,0.021205,1.034111,1767550270.909751,998,0,0.000000,1767550270.907228,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.939153,34.290603,9.922603,-1.572117,0.013423,-0.006336,0.014844,1.034111,1767550270.939153,1004,0,0.000000,1767550270.936118,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.973154,34.324604,9.922603,-1.572117,0.009396,-0.004435,0.010391,1.034111,1767550270.973154,1003,0,0.000000,1767550270.973154,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550270.999869,34.351319,9.922603,-1.572117,0.006577,-0.003105,0.007273,1.034111,1767550270.999869,1016,0,0.000000,1767550270.997350,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.037375,34.388825,9.922603,-1.572117,0.004604,-0.002173,0.005091,1.034111,1767550271.037375,1010,0,0.000000,1767550271.034285,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.062459,34.413909,9.922603,-1.572117,0.003223,-0.001521,0.003564,1.034111,1767550271.062459,1011,0,0.000000,1767550271.058907,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.100853,34.452303,9.922603,-1.572117,0.002256,-0.001065,0.002495,1.034111,1767550271.100853,997,0,0.000000,1767550271.099848,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.137198,34.488648,9.922603,-1.572117,0.001579,-0.000745,0.001746,1.034111,1767550271.137198,998,0,0.000000,1767550271.137198,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.179073,34.530523,9.922603,-1.572117,0.001105,-0.000522,0.001222,1.034111,1767550271.179073,1006,0,0.000000,1767550271.178052,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.215068,34.566518,9.922603,-1.572117,0.000774,-0.000365,0.000856,1.034111,1767550271.215068,1005,0,0.000000,1767550271.215068,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.247086,34.598536,9.922603,-1.572117,0.000542,-0.000256,0.000599,1.034111,1767550271.247086,995,0,0.000000,1767550271.247086,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.277961,34.629411,9.922603,-1.572117,0.000379,-0.000179,0.000419,1.034111,1767550271.277961,996,0,0.000000,1767550271.275676,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.307691,34.659141,9.922603,-1.572117,0.000265,-0.000125,0.000294,1.034111,1767550271.307691,998,0,0.000000,1767550271.304298,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.337714,34.689164,9.922603,-1.572117,0.000186,-0.000088,0.000205,1.034111,1767550271.337714,1003,0,0.000000,1767550271.337714,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.370954,34.722404,9.922603,-1.572117,0.000130,-0.000061,0.000144,1.034111,1767550271.370954,1009,0,0.000000,1767550271.370954,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.400987,34.752437,9.922603,-1.572117,0.000091,-0.000043,0.000101,1.034111,1767550271.400987,998,0,0.000000,1767550271.398971,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.435912,34.787362,9.922603,-1.572117,0.000064,-0.000030,0.000070,1.034111,1767550271.435912,1023,0,0.000000,1767550271.435912,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.463381,34.814831,9.922603,-1.572117,0.000045,-0.000021,0.000049,1.034111,1767550271.463381,999,0,0.000000,1767550271.461363,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.498893,34.850343,9.922603,-1.572117,0.000031,-0.000015,0.000035,1.034111,1767550271.498893,1002,0,0.000000,1767550271.497889,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.524666,34.876116,9.922603,-1.572117,0.000022,-0.000010,0.000024,1.034111,1767550271.524666,1002,0,0.000000,1767550271.522678,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.580774,34.932224,9.922603,-1.572117,0.000015,-0.000007,0.000017,1.034111,1767550271.580774,1014,0,0.000000,1767550271.579787,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.619788,34.971238,9.922603,-1.572117,0.000011,-0.000005,0.000012,1.034111,1767550271.619788,997,0,0.000000,1767550271.616705,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.648855,35.000305,9.922603,-1.572117,0.000007,-0.000004,0.000008,1.034111,1767550271.648855,998,0,0.000000,1767550271.644847,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.677536,35.028986,9.922603,-1.572117,0.000005,-0.000002,0.000006,1.034111,1767550271.677536,993,0,0.000000,1767550271.677536,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.709049,35.060498,9.922603,-1.572117,0.000004,-0.000002,0.000004,1.034111,1767550271.709049,998,0,0.000000,1767550271.707038,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.740344,35.091794,9.922603,-1.572117,0.000003,-0.000001,0.000003,1.034111,1767550271.740344,999,0,0.000000,1767550271.739337,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
1767550271.772060,35.123510,9.922603,-1.572117,0.000002,-0.000001,0.000002,1.034111,1767550271.772060,1008,0,0.000000,1767550271.771059,,,12.390057,15.238581,1767550270.383893,,,-0.043925,-0.063305,1767550270.382893
