timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549884.408632,47.521279,14.919799,-14.649909,0.004602,-0.295588,0.295623,0.607140,1767549884.408632,1023,0,0.000000,1767549884.404643,,,7.120973,-2.528365,1767549884.308771,,,-1.303452,0.014221,1767549884.295784
1767549884.445667,47.558313,14.919799,-14.649909,0.003221,-0.206911,0.206936,0.607140,1767549884.445667,1022,0,0.000000,1767549884.445667,,,7.189355,-2.538779,1767549884.414668,,,0.011779,-0.090033,1767549884.396042
1767549884.469759,47.582405,14.919799,-14.649909,0.002255,-0.144838,0.144855,0.607140,1767549884.469759,1022,0,0.000000,1767549884.466148,,,7.189355,-2.538779,1767549884.414668,,,0.011779,-0.090033,1767549884.396042
1767549884.511260,47.623907,14.992095,-14.683510,0.524179,-0.344274,0.627127,0.688180,1767549884.511260,1023,0,0.000000,1767549884.507728,,,7.177002,-2.527715,1767549884.497982,,,-0.112146,0.020840,1767549884.495897
1767549884.543516,47.656163,14.992095,-14.683510,0.366925,-0.240992,0.438989,0.688180,1767549884.543516,1022,0,0.000000,1767549884.543516,,,7.177002,-2.527715,1767549884.497982,,,-0.112146,0.020840,1767549884.495897
1767549884.588913,47.701560,14.992095,-14.683510,0.256848,-0.168694,0.307292,0.688180,1767549884.588913,1023,0,0.000000,1767549884.588913,,,7.177002,-2.527715,1767549884.497982,,,-0.112146,0.020840,1767549884.495897
1767549884.622767,47.735414,14.992095,-14.683510,0.179793,-0.118086,0.215104,0.688180,1767549884.622767,1023,0,0.000000,1767549884.622767,,,7.103684,-2.528120,1767549884.597392,,,-0.839964,0.016028,1767549884.596393
1767549884.653393,47.766039,15.063454,-14.681075,0.824871,-0.058810,0.826965,0.752812,1767549884.653393,1022,0,0.000000,1767549884.651388,,,7.103684,-2.528120,1767549884.597392,,,-0.839964,0.016028,1767549884.596393
1767549884.682229,47.794875,15.063454,-14.681075,0.577410,-0.041167,0.578876,0.752812,1767549884.682229,1022,0,0.000000,1767549884.682229,,,7.103684,-2.528120,1767549884.597392,,,-0.839964,0.016028,1767549884.596393
1767549884.717383,47.830029,15.063454,-14.681075,0.404187,-0.028817,0.405213,0.752812,1767549884.717383,1022,0,0.000000,1767549884.717383,,,7.126633,-2.529145,1767549884.700818,,,-0.115675,0.005280,1767549884.699827
1767549884.747127,47.859773,15.063454,-14.681075,0.282931,-0.020172,0.283649,0.752812,1767549884.747127,1023,0,0.000000,1767549884.745126,,,7.126633,-2.529145,1767549884.700818,,,-0.115675,0.005280,1767549884.699827
1767549884.782370,47.895016,15.063454,-14.681075,0.198052,-0.014120,0.198554,0.752812,1767549884.782370,1023,0,0.000000,1767549884.781863,,,7.126633,-2.529145,1767549884.700818,,,-0.115675,0.005280,1767549884.699827
1767549884.809163,47.921809,15.063454,-14.681075,0.138636,-0.009884,0.138988,0.752812,1767549884.809163,1022,0,0.000000,1767549884.806151,,,7.138751,-2.529090,1767549884.801504,,,-0.115675,0.005280,1767549884.699827
1767549884.844553,47.957200,15.063454,-14.681075,0.097045,-0.006919,0.097292,0.752812,1767549884.844553,1022,0,0.000000,1767549884.843545,,,7.138751,-2.529090,1767549884.801504,,,0.001924,0.005456,1767549884.800515
1767549884.882086,47.994732,15.063454,-14.681075,0.067932,-0.004843,0.068104,0.752812,1767549884.882086,1022,0,0.000000,1767549884.881076,,,7.138751,-2.529090,1767549884.801504,,,0.001924,0.005456,1767549884.800515
1767549884.913431,48.026078,15.063454,-14.681075,0.047552,-0.003390,0.047673,0.752812,1767549884.913431,1023,0,0.000000,1767549884.913431,,,7.138751,-2.529090,1767549884.801504,,,0.001924,0.005456,1767549884.800515
1767549884.945235,48.057881,15.133877,-14.642610,0.697590,0.360473,0.785222,0.830170,1767549884.945235,1023,0,0.000000,1767549884.942057,,,7.139134,-2.528475,1767549884.920468,,,0.003874,0.011158,1767549884.900566
1767549884.988926,48.101572,15.133877,-14.642610,0.488313,0.252331,0.549655,0.830170,1767549884.988926,1023,0,0.000000,1767549884.987422,,,7.139134,-2.528475,1767549884.920468,,,0.003874,0.011158,1767549884.900566
1767549885.024003,48.136649,15.133877,-14.642610,0.341819,0.176632,0.384759,0.830170,1767549885.024003,1023,0,0.000000,1767549885.024003,,,7.163488,-2.518030,1767549885.001962,,,0.242594,0.114772,1767549885.000962
1767549885.056864,48.169511,15.133877,-14.642610,0.239273,0.123642,0.269331,0.830170,1767549885.056864,1022,0,0.000000,1767549885.056864,,,7.163488,-2.518030,1767549885.001962,,,0.242594,0.114772,1767549885.000962
1767549885.084450,48.197097,15.133877,-14.642610,0.167491,0.086550,0.188532,0.830170,1767549885.084450,1022,0,0.000000,1767549885.081207,,,7.163488,-2.518030,1767549885.001962,,,0.242594,0.114772,1767549885.000962
1767549885.115988,48.228634,15.133877,-14.642610,0.117244,0.060585,0.131972,0.830170,1767549885.115988,1022,0,0.000000,1767549885.113989,,,7.146164,-2.503608,1767549885.103408,,,0.009929,0.252963,1767549885.103408
1767549885.145489,48.258135,15.133877,-14.642610,0.082071,0.042409,0.092381,0.830170,1767549885.145489,1023,0,0.000000,1767549885.142477,,,7.146164,-2.503608,1767549885.103408,,,0.009929,0.252963,1767549885.103408
1767549885.181579,48.294226,15.133877,-14.642610,0.057450,0.029687,0.064666,0.830170,1767549885.181579,1023,0,0.000000,1767549885.180120,,,7.146164,-2.503608,1767549885.103408,,,0.009929,0.252963,1767549885.103408
1767549885.206320,48.318967,15.133877,-14.642610,0.040215,0.020781,0.045266,0.830170,1767549885.206320,1008,0,0.000000,1767549885.203820,,,7.158845,-2.490706,1767549885.205312,,,0.136013,0.386224,1767549885.203820
1767549885.245137,48.357784,15.133877,-14.642610,0.028150,0.014546,0.031687,0.830170,1767549885.245137,1023,0,0.000000,1767549885.245137,,,7.158845,-2.490706,1767549885.205312,,,0.136013,0.386224,1767549885.203820
1767549885.281757,48.394403,15.133877,-14.642610,0.019705,0.010182,0.022181,0.830170,1767549885.281757,1023,0,0.000000,1767549885.281757,,,7.158845,-2.490706,1767549885.205312,,,0.136013,0.386224,1767549885.203820
1767549885.312771,48.425417,15.133877,-14.642610,0.013794,0.007128,0.015526,0.830170,1767549885.312771,1022,0,0.000000,1767549885.310761,,,7.145439,-2.466070,1767549885.306745,,,0.136013,0.386224,1767549885.203820
1767549885.344394,48.457040,15.133877,-14.642610,0.009656,0.004989,0.010868,0.830170,1767549885.344394,1022,0,0.000000,1767549885.343394,,,7.145439,-2.466070,1767549885.306745,,,0.002042,0.571330,1767549885.305744
1767549885.388773,48.501420,15.133877,-14.642610,0.006759,0.003493,0.007608,0.830170,1767549885.388773,1022,0,0.000000,1767549885.387783,,,7.145439,-2.466070,1767549885.306745,,,0.002042,0.571330,1767549885.305744
1767549885.421499,48.534146,15.133877,-14.642610,0.004731,0.002445,0.005326,0.830170,1767549885.421499,1023,0,0.000000,1767549885.420493,,,7.145439,-2.466070,1767549885.306745,,,0.002042,0.571330,1767549885.305744
1767549885.452649,48.565295,15.133877,-14.642610,0.003312,0.001711,0.003728,0.830170,1767549885.452649,1023,0,0.000000,1767549885.450213,,,7.145433,-2.407009,1767549885.428009,,,-0.000040,0.904499,1767549885.407654
1767549885.483639,48.596286,15.133877,-14.642610,0.002318,0.001198,0.002610,0.830170,1767549885.483639,1023,0,0.000000,1767549885.482640,,,7.145433,-2.407009,1767549885.428009,,,-0.000040,0.904499,1767549885.407654
1767549885.516871,48.629518,15.096343,-14.571762,-0.337209,0.640406,0.723761,0.768970,1767549885.516871,1023,0,0.000000,1767549885.514526,,,7.145433,-2.407009,1767549885.428009,,,-0.000040,0.904499,1767549885.407654
1767549885.546024,48.658670,15.096343,-14.571762,-0.236046,0.448284,0.506633,0.768970,1767549885.546024,1022,0,0.000000,1767549885.544512,,,7.145210,-2.325769,1767549885.521382,,,-0.002221,1.153770,1767549885.506979
1767549885.581204,48.693851,15.096343,-14.571762,-0.165232,0.313799,0.354643,0.768970,1767549885.581204,1023,0,0.000000,1767549885.580209,,,7.145210,-2.325769,1767549885.521382,,,-0.002221,1.153770,1767549885.506979
1767549885.608792,48.721439,15.096343,-14.571762,-0.115663,0.219659,0.248250,0.768970,1767549885.608792,1022,0,0.000000,1767549885.604791,,,7.145210,-2.325769,1767549885.521382,,,-0.002221,1.153770,1767549885.506979
1767549885.644701,48.757347,15.096343,-14.571762,-0.080964,0.153762,0.173775,0.768970,1767549885.644701,1023,0,0.000000,1767549885.641175,,,7.143745,-2.350489,1767549885.613480,,,-0.013913,0.289061,1767549885.611973
1767549885.671135,48.783782,15.096343,-14.571762,-0.056675,0.107633,0.121643,0.768970,1767549885.671135,1023,0,0.000000,1767549885.670127,,,7.143745,-2.350489,1767549885.613480,,,-0.013913,0.289061,1767549885.611973
1767549885.709118,48.821765,15.096343,-14.571762,-0.039672,0.075343,0.085150,0.768970,1767549885.709118,1023,0,0.000000,1767549885.708134,,,7.143745,-2.350489,1767549885.613480,,,-0.013913,0.289061,1767549885.611973
1767549885.747028,48.859675,15.096343,-14.571762,-0.027771,0.052740,0.059605,0.768970,1767549885.747028,1023,0,0.000000,1767549885.744510,,,7.144095,-2.360618,1767549885.721816,,,-0.010621,0.205292,1767549885.710237
1767549885.789124,48.901771,15.096343,-14.571762,-0.019439,0.036918,0.041723,0.768970,1767549885.789124,1023,0,0.000000,1767549885.789124,,,7.144095,-2.360618,1767549885.721816,,,-0.010621,0.205292,1767549885.710237
1767549885.822191,48.934838,15.096343,-14.571762,-0.013608,0.025843,0.029206,0.768970,1767549885.822191,1023,0,0.000000,1767549885.818763,,,7.168546,-2.371441,1767549885.813054,,,-0.010621,0.205292,1767549885.710237
1767549885.852083,48.964730,15.096343,-14.571762,-0.009525,0.018090,0.020444,0.768970,1767549885.852083,1023,0,0.000000,1767549885.851068,,,7.168546,-2.371441,1767549885.813054,,,0.230625,0.091432,1767549885.812054
1767549885.882887,48.995533,15.094484,-14.499699,-0.024770,0.714501,0.714930,0.765788,1767549885.882887,1022,0,0.000000,1767549885.880877,,,7.168546,-2.371441,1767549885.813054,,,0.230625,0.091432,1767549885.812054
1767549885.917054,49.029701,15.094484,-14.499699,-0.017339,0.500151,0.500451,0.765788,1767549885.917054,1022,0,0.000000,1767549885.917054,,,7.168546,-2.371441,1767549885.813054,,,0.230625,0.091432,1767549885.812054
1767549885.946230,49.058877,15.094484,-14.499699,-0.012137,0.350106,0.350316,0.765788,1767549885.946230,1022,0,0.000000,1767549885.945700,,,7.151017,-2.371322,1767549885.922607,,,-0.007960,0.085660,1767549885.921598
1767549885.981613,49.094260,15.094484,-14.499699,-0.008496,0.245074,0.245221,0.765788,1767549885.981613,1023,0,0.000000,1767549885.981613,,,7.151017,-2.371322,1767549885.922607,,,-0.007960,0.085660,1767549885.921598
1767549886.004958,49.117605,15.094484,-14.499699,-0.005947,0.171552,0.171655,0.765788,1767549886.004958,1023,0,0.000000,1767549886.002445,,,7.151017,-2.371322,1767549885.922607,,,-0.007960,0.085660,1767549885.921598
1767549886.044530,49.157177,15.094484,-14.499699,-0.004163,0.120086,0.120158,0.765788,1767549886.044530,1023,0,0.000000,1767549886.043505,,,7.188234,-2.357614,1767549886.026670,,,0.393903,0.249282,1767549886.014033
1767549886.082477,49.195124,15.094484,-14.499699,-0.002914,0.084060,0.084111,0.765788,1767549886.082477,1023,0,0.000000,1767549886.079961,,,7.188234,-2.357614,1767549886.026670,,,0.393903,0.249282,1767549886.014033
1767549886.113413,49.226059,15.094484,-14.499699,-0.002040,0.058842,0.058878,0.765788,1767549886.113413,997,0,0.000000,1767549886.113413,,,7.188234,-2.357614,1767549886.026670,,,0.393903,0.249282,1767549886.014033
1767549886.145811,49.258457,15.094484,-14.499699,-0.001428,0.041190,0.041214,0.765788,1767549886.145811,1022,0,0.000000,1767549886.146869,,,7.347948,-2.380620,1767549886.135727,,,1.759296,0.000000,1767549886.117518
1767549886.188143,49.300790,15.094484,-14.499699,-0.001000,0.028833,0.028850,0.765788,1767549886.188143,1022,0,0.000000,1767549886.186154,,,7.347948,-2.380620,1767549886.135727,,,1.759296,0.000000,1767549886.117518
1767549886.222872,49.335519,15.094484,-14.499699,-0.000700,0.020183,0.020195,0.765788,1767549886.222872,1023,0,0.000000,1767549886.219869,,,7.347948,-2.380620,1767549886.135727,,,1.759296,0.000000,1767549886.117518
1767549886.253578,49.366224,15.094484,-14.499699,-0.000490,0.014128,0.014137,0.765788,1767549886.253578,1022,0,0.000000,1767549886.252401,,,7.255265,-2.369099,1767549886.224008,,,0.230356,0.109356,1767549886.222872
1767549886.285515,49.398161,15.094484,-14.499699,-0.000343,0.009890,0.009896,0.765788,1767549886.285515,1023,0,0.000000,1767549886.285515,,,7.255265,-2.369099,1767549886.224008,,,0.230356,0.109356,1767549886.222872
1767549886.317400,49.430047,15.094484,-14.499699,-0.000240,0.006923,0.006927,0.765788,1767549886.317400,1022,0,0.000000,1767549886.317400,,,7.255265,-2.369099,1767549886.224008,,,0.230356,0.109356,1767549886.222872
1767549886.346371,49.459018,15.022198,-14.466091,-0.748710,0.352858,0.827693,0.707519,1767549886.346371,1019,0,0.000000,1767549886.346371,,,7.449427,-2.276896,1767549886.336760,,,2.273994,1.079739,1767549886.318905
1767549886.380742,49.493388,15.022198,-14.466091,-0.524097,0.247001,0.579385,0.707519,1767549886.380742,1023,0,0.000000,1767549886.379742,,,7.449427,-2.276896,1767549886.336760,,,2.273994,1.079739,1767549886.318905
1767549886.409004,49.521650,15.022198,-14.466091,-0.366868,0.172900,0.405570,0.707519,1767549886.409004,1023,0,0.000000,1767549886.407995,,,7.449427,-2.276896,1767549886.336760,,,2.273994,1.079739,1767549886.318905
1767549886.444607,49.557254,15.022198,-14.466091,-0.256808,0.121030,0.283899,0.707519,1767549886.444607,1022,0,0.000000,1767549886.444607,,,7.384688,-2.284905,1767549886.429346,,,0.862256,0.229837,1767549886.416882
1767549886.469825,49.582472,14.949904,-14.432480,-1.039793,0.484574,1.147162,0.633093,1767549886.469825,1022,0,0.000000,1767549886.468809,,,7.384688,-2.284905,1767549886.429346,,,0.862256,0.229837,1767549886.416882
1767549886.508879,49.621526,14.949904,-14.432480,-0.727855,0.339202,0.803014,0.633093,1767549886.508879,1022,0,0.000000,1767549886.506870,,,7.384688,-2.284905,1767549886.429346,,,0.862256,0.229837,1767549886.416882
1767549886.546348,49.658994,14.949904,-14.432480,-0.509499,0.237441,0.562110,0.633093,1767549886.546348,1022,0,0.000000,1767549886.543294,,,7.399354,-2.261298,1767549886.521149,,,0.469403,0.446236,1767549886.520148
1767549886.588169,49.700816,14.877604,-14.398866,-0.875285,0.407336,0.965425,0.574824,1767549886.588169,1023,0,0.000000,1767549886.587169,,,7.399354,-2.261298,1767549886.521149,,,0.469403,0.446236,1767549886.520148
1767549886.624970,49.737617,14.877604,-14.398866,-0.612699,0.285135,0.675798,0.574824,1767549886.624970,1022,0,0.000000,1767549886.624970,,,7.399354,-2.261298,1767549886.521149,,,0.469403,0.446236,1767549886.520148
1767549886.655936,49.768582,14.806228,-14.401287,-1.120401,0.176136,1.134161,0.494034,1767549886.655936,1022,0,0.000000,1767549886.653371,,,7.556012,-2.087323,1767549886.644407,,,0.469403,0.446236,1767549886.520148
1767549886.684288,49.796935,14.806228,-14.401287,-0.784281,0.123295,0.793913,0.494034,1767549886.684288,1022,0,0.000000,1767549886.682154,,,7.556012,-2.087323,1767549886.644407,,,1.912416,2.046386,1767549886.621473
1767549886.717708,49.830354,14.806228,-14.401287,-0.548996,0.086307,0.555739,0.494034,1767549886.717708,1023,0,0.000000,1767549886.715668,,,7.556012,-2.087323,1767549886.644407,,,1.912416,2.046386,1767549886.621473
1767549886.744484,49.857131,14.733912,-14.367668,-1.194512,0.437079,1.271966,0.435765,1767549886.744484,1023,0,0.000000,1767549886.743486,,,7.440356,-2.206709,1767549886.723373,,,0.125088,0.233484,1767549886.722375
1767549886.780538,49.893185,14.733912,-14.367668,-0.836159,0.305955,0.890376,0.435765,1767549886.780538,1023,0,0.000000,1767549886.780538,,,7.440356,-2.206709,1767549886.723373,,,0.125088,0.233484,1767549886.722375
1767549886.805843,49.918489,14.662521,-14.370089,-1.431685,0.185473,1.443649,0.354975,1767549886.805843,1022,0,0.000000,1767549886.804842,,,7.440356,-2.206709,1767549886.723373,,,0.125088,0.233484,1767549886.722375
1767549886.845398,49.958045,14.662521,-14.370089,-1.002180,0.129831,1.010555,0.354975,1767549886.845398,1023,0,0.000000,1767549886.842888,,,7.330670,-2.161127,1767549886.825708,,,-0.948728,0.675320,1767549886.824708
1767549886.870465,49.983112,14.662521,-14.370089,-0.701526,0.090882,0.707388,0.354975,1767549886.870465,1022,0,0.000000,1767549886.870465,,,7.330670,-2.161127,1767549886.825708,,,-0.948728,0.675320,1767549886.824708
1767549886.907544,50.020191,14.590193,-14.336465,-1.076265,0.335660,1.127393,0.322959,1767549886.907544,1023,0,0.000000,1767549886.907544,,,7.330670,-2.161127,1767549886.825708,,,-0.948728,0.675320,1767549886.824708
1767549886.934425,50.047072,14.590193,-14.336465,-0.753385,0.234962,0.789175,0.322959,1767549886.934425,1023,0,0.000000,1767549886.932436,,,7.330670,-2.161127,1767549886.825708,,,-0.948728,0.675320,1767549886.824708
1767549886.988913,50.101559,14.590193,-14.336465,-0.527370,0.164474,0.552422,0.322959,1767549886.988913,1022,0,0.000000,1767549886.988913,,,7.209728,-2.122268,1767549886.939158,,,-1.977999,0.704142,1767549886.922843
1767549887.025380,50.138027,14.517858,-14.302837,-0.964220,0.391766,1.040770,0.277617,1767549887.025380,1022,0,0.000000,1767549887.022375,,,7.176275,-2.136552,1767549887.024377,,,-0.622882,0.203559,1767549887.023388
1767549887.055127,50.167773,14.517858,-14.302837,-0.674954,0.274236,0.728539,0.277617,1767549887.055127,1022,0,0.000000,1767549887.055127,,,7.176275,-2.136552,1767549887.024377,,,-0.622882,0.203559,1767549887.023388
1767549887.087116,50.199763,14.517858,-14.302837,-0.472468,0.191965,0.509977,0.277617,1767549887.087116,1022,0,0.000000,1767549887.087116,,,7.176275,-2.136552,1767549887.024377,,,-0.622882,0.203559,1767549887.023388
1767549887.119178,50.231824,14.517858,-14.302837,-0.330728,0.134376,0.356984,0.277617,1767549887.119178,1022,0,0.000000,1767549887.115673,,,7.176275,-2.136552,1767549887.024377,,,-0.622882,0.203559,1767549887.023388
1767549887.149898,50.262545,14.517858,-14.302837,-0.231509,0.094063,0.249889,0.277617,1767549887.149898,1023,0,0.000000,1767549887.148893,,,7.211086,-2.169502,1767549887.140872,,,-0.007473,-0.121094,1767549887.126695
1767549887.182481,50.295127,14.517858,-14.302837,-0.162056,0.065844,0.174922,0.277617,1767549887.182481,1022,0,0.000000,1767549887.182481,,,7.211086,-2.169502,1767549887.140872,,,-0.007473,-0.121094,1767549887.126695
1767549887.212201,50.324848,14.517858,-14.302837,-0.113440,0.046091,0.122446,0.277617,1767549887.212201,1022,0,0.000000,1767549887.210697,,,7.211086,-2.169502,1767549887.140872,,,-0.007473,-0.121094,1767549887.126695
1767549887.246842,50.359489,14.517858,-14.302837,-0.079408,0.032264,0.085712,0.277617,1767549887.246842,1022,0,0.000000,1767549887.243343,,,7.207732,-2.150548,1767549887.225183,,,-0.043946,0.064830,1767549887.225183
1767549887.276172,50.388818,14.588332,-14.264376,0.665277,0.415997,0.784632,0.361939,1767549887.276172,1022,0,0.000000,1767549887.276172,,,7.207732,-2.150548,1767549887.225183,,,-0.043946,0.064830,1767549887.225183
1767549887.308931,50.421577,14.588332,-14.264376,0.465694,0.291198,0.549242,0.361939,1767549887.308931,1022,0,0.000000,1767549887.308931,,,7.207732,-2.150548,1767549887.225183,,,-0.043946,0.064830,1767549887.225183
