timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563935.151289,27.732184,1.402285,-10.415428,0.065056,0.138866,0.153350,0.888689,1768563935.151289,628,0,3.978788,1768563935.151289,,,14.586347,6.025865,1768563935.094954,,,0.015478,-0.364060,1768563935.093953
1768563935.178501,27.759396,1.474005,-10.376807,0.836200,0.522975,0.986273,0.953321,1768563935.178501,625,0,4.027600,1768563935.175990,,,14.586347,6.025865,1768563935.094954,,,0.015478,-0.364060,1768563935.093953
1768563935.221113,27.802009,1.474005,-10.376807,0.585340,0.366083,0.690391,0.953321,1768563935.221113,628,0,3.978788,1768563935.221113,,,14.599980,6.017068,1768563935.192041,,,0.156390,-0.434458,1768563935.191035
1768563935.257699,27.838594,1.474005,-10.376807,0.409738,0.256258,0.483274,0.953321,1768563935.257699,627,0,3.995033,1768563935.256694,,,14.599980,6.017068,1768563935.192041,,,0.156390,-0.434458,1768563935.191035
1768563935.286251,27.867146,1.474005,-10.376807,0.286817,0.179380,0.338292,0.953321,1768563935.286251,630,0,3.946376,1768563935.285249,,,14.599980,6.017068,1768563935.192041,,,0.156390,-0.434458,1768563935.191035
1768563935.316856,27.897752,1.474005,-10.376807,0.200772,0.125566,0.236804,0.953321,1768563935.316856,632,0,3.914066,1768563935.315336,,,14.573274,5.948365,1768563935.295279,,,-0.112258,-1.022493,1768563935.294288
1768563935.349948,27.930843,1.474005,-10.376807,0.140540,0.087896,0.165763,0.953321,1768563935.349948,642,0,3.754037,1768563935.347951,,,14.573274,5.948365,1768563935.295279,,,-0.112258,-1.022493,1768563935.294288
1768563935.378057,27.958952,1.474005,-10.376807,0.098378,0.061528,0.116034,0.953321,1768563935.378057,650,0,3.627799,1768563935.375541,,,14.573274,5.948365,1768563935.295279,,,-0.112258,-1.022493,1768563935.294288
1768563935.424282,28.005177,1.474005,-10.376807,0.068865,0.043069,0.081224,0.953321,1768563935.424282,654,0,3.565261,1768563935.420731,,,14.562682,5.876006,1768563935.397156,,,-0.114426,-1.038553,1768563935.396124
1768563935.456378,28.037273,1.474005,-10.376807,0.048205,0.030148,0.056857,0.953321,1768563935.456378,657,0,3.518608,1768563935.453878,,,14.562682,5.876006,1768563935.397156,,,-0.114426,-1.038553,1768563935.396124
1768563935.486523,28.067419,1.474005,-10.376807,0.033744,0.021104,0.039800,0.953321,1768563935.486523,670,0,3.318877,1768563935.486523,,,14.562682,5.876006,1768563935.397156,,,-0.114426,-1.038553,1768563935.396124
1768563935.519519,28.100414,1.474005,-10.376807,0.023621,0.014773,0.027860,0.953321,1768563935.519519,691,0,3.004281,1768563935.518528,,,14.562682,5.876006,1768563935.397156,,,-0.114426,-1.038553,1768563935.396124
1768563935.552953,28.133848,1.474005,-10.376807,0.016534,0.010341,0.019502,0.953321,1768563935.552953,724,0,2.528732,1768563935.552446,,,14.574281,5.909606,1768563935.522274,,,0.000000,0.000000,1768563935.497128
1768563935.581057,28.161952,1.474005,-10.376807,0.011574,0.007239,0.013651,0.953321,1768563935.581057,693,0,2.974819,1768563935.580044,,,14.574281,5.909606,1768563935.522274,,,0.000000,0.000000,1768563935.497128
1768563935.623945,28.204840,1.474005,-10.376807,0.008102,0.005067,0.009556,0.953321,1768563935.623945,704,0,2.814286,1768563935.621938,,,14.560335,5.899094,1768563935.601035,,,-0.135473,-0.102874,1768563935.600035
1768563935.657058,28.237953,1.474005,-10.376807,0.005671,0.003547,0.006689,0.953321,1768563935.657058,676,0,3.227997,1768563935.654552,,,14.560335,5.899094,1768563935.601035,,,-0.135473,-0.102874,1768563935.600035
1768563935.689693,28.270588,1.474005,-10.376807,0.003970,0.002483,0.004682,0.953321,1768563935.689693,669,0,3.334103,1768563935.687687,,,14.560335,5.899094,1768563935.601035,,,-0.135473,-0.102874,1768563935.600035
1768563935.716848,28.297743,1.474005,-10.376807,0.002779,0.001738,0.003278,0.953321,1768563935.716848,665,0,3.395234,1768563935.716344,,,14.518069,5.853175,1768563935.702751,,,-0.135473,-0.102874,1768563935.600035
1768563935.752020,28.332915,1.474005,-10.376807,0.001945,0.001217,0.002294,0.953321,1768563935.752020,663,0,3.425938,1768563935.749021,,,14.518069,5.853175,1768563935.702751,,,-0.554767,-0.557930,1768563935.701246
1768563935.783645,28.364541,1.474005,-10.376807,0.001362,0.000852,0.001606,0.953321,1768563935.783645,655,0,3.549686,1768563935.782127,,,14.518069,5.853175,1768563935.702751,,,-0.554767,-0.557930,1768563935.701246
1768563935.818014,28.398909,1.474005,-10.376807,0.000953,0.000596,0.001124,0.953321,1768563935.818014,656,0,3.534135,1768563935.818014,,,14.541730,5.696268,1768563935.806800,,,-0.115118,-1.844569,1768563935.804745
1768563935.857649,28.438544,1.474005,-10.376807,0.000667,0.000417,0.000787,0.953321,1768563935.857649,651,0,3.612128,1768563935.855139,,,14.541730,5.696268,1768563935.806800,,,-0.115118,-1.844569,1768563935.804745
1768563935.887787,28.468682,1.474005,-10.376807,0.000467,0.000292,0.000551,0.953321,1768563935.887787,647,0,3.674955,1768563935.887787,,,14.541730,5.696268,1768563935.806800,,,-0.115118,-1.844569,1768563935.804745
1768563935.919993,28.500889,1.474005,-10.376807,0.000327,0.000204,0.000386,0.953321,1768563935.919993,644,0,3.722331,1768563935.916471,,,14.554168,5.685951,1768563935.906371,,,0.004779,-1.393360,1768563935.906371
1768563935.952144,28.533039,1.439579,-10.450673,-0.321007,-0.689113,0.760212,0.921005,1768563935.952144,647,0,3.674955,1768563935.950145,,,14.554168,5.685951,1768563935.906371,,,0.004779,-1.393360,1768563935.906371
1768563935.983263,28.564158,1.439579,-10.450673,-0.224705,-0.482379,0.532148,0.921005,1768563935.983263,642,0,3.754037,1768563935.982254,,,14.554168,5.685951,1768563935.906371,,,0.004779,-1.393360,1768563935.906371
1768563936.012146,28.593041,1.439579,-10.450673,-0.157294,-0.337665,0.372504,0.921005,1768563936.012146,640,0,3.785843,1768563936.011139,,,14.553671,5.742931,1768563936.007628,,,-0.001150,-0.248451,1768563936.006092
1768563936.048511,28.629406,1.439579,-10.450673,-0.110105,-0.236366,0.260753,0.921005,1768563936.048511,640,0,3.785843,1768563936.048511,,,14.553671,5.742931,1768563936.007628,,,-0.001150,-0.248451,1768563936.006092
1768563936.072765,28.653660,1.439579,-10.450673,-0.077074,-0.165456,0.182527,0.921005,1768563936.072765,639,0,3.801783,1768563936.072765,,,14.553671,5.742931,1768563936.007628,,,-0.001150,-0.248451,1768563936.006092
1768563936.104567,28.685462,1.477826,-10.522287,0.306843,-0.791374,0.848779,0.953321,1768563936.104567,644,0,3.722331,1768563936.104567,,,14.553671,5.742931,1768563936.007628,,,-0.001150,-0.248451,1768563936.006092
1768563936.159502,28.740397,1.477826,-10.522287,0.214790,-0.553962,0.594145,0.953321,1768563936.159502,664,0,3.410575,1768563936.158180,,,14.550823,5.474021,1768563936.114115,,,-0.026627,-2.756772,1768563936.112612
1768563936.198876,28.779772,1.477826,-10.522287,0.150353,-0.387773,0.415902,0.953321,1768563936.198876,662,0,3.441325,1768563936.198876,,,14.550823,5.474021,1768563936.114115,,,-0.026627,-2.756772,1768563936.112612
1768563936.239025,28.819920,1.477826,-10.522287,0.105247,-0.271441,0.291131,0.953321,1768563936.239025,655,0,3.549686,1768563936.235516,,,14.553754,5.691951,1768563936.216435,,,0.002205,-0.104525,1768563936.214929
1768563936.272751,28.853646,1.479736,-10.595026,0.090668,-0.837044,0.841941,0.969479,1768563936.272751,655,0,3.549686,1768563936.272751,,,14.553754,5.691951,1768563936.216435,,,0.002205,-0.104525,1768563936.214929
1768563936.304905,28.885800,1.479736,-10.595026,0.063468,-0.585931,0.589358,0.969479,1768563936.304905,652,0,3.596482,1768563936.304905,,,14.553754,5.691951,1768563936.216435,,,0.002205,-0.104525,1768563936.214929
1768563936.335582,28.916477,1.479736,-10.595026,0.044427,-0.410152,0.412551,0.969479,1768563936.335582,647,0,3.674955,1768563936.335073,,,14.553994,5.691922,1768563936.318487,,,0.002219,-0.105330,1768563936.316479
1768563936.366893,28.947788,1.446266,-10.705267,-0.289584,-1.343340,1.374199,0.937163,1768563936.366893,645,0,3.706514,1768563936.366893,,,14.553994,5.691922,1768563936.318487,,,0.002219,-0.105330,1768563936.316479
1768563936.399207,28.980102,1.449132,-10.814377,-0.176102,-1.953316,1.961239,0.937163,1768563936.399207,650,0,3.627799,1768563936.396106,,,14.553994,5.691922,1768563936.318487,,,0.002219,-0.105330,1768563936.316479
1768563936.431303,29.012198,1.415660,-10.924624,-0.436126,-2.397797,2.437137,0.904847,1768563936.431303,649,0,3.643493,1768563936.429303,,,14.553994,5.691922,1768563936.318487,,,0.002219,-0.105330,1768563936.316479
1768563936.458395,29.039291,1.419482,-11.070106,-0.262972,-3.289398,3.299893,0.904847,1768563936.458395,645,0,3.706514,1768563936.457386,,,14.556443,5.584813,1768563936.433816,,,0.023983,-1.146495,1768563936.419205
1768563936.494825,29.075720,1.423303,-11.215586,-0.152611,-3.500615,3.503940,0.904847,1768563936.494825,642,0,3.754037,1768563936.493821,,,14.556443,5.584813,1768563936.433816,,,0.023983,-1.146495,1768563936.419205
1768563936.526773,29.107668,1.389831,-11.325842,-0.421143,-3.485770,3.511118,0.872531,1768563936.526773,655,0,3.549686,1768563936.526773,,,14.528099,5.603686,1768563936.520236,,,-0.275580,-0.428692,1768563936.519230
1768563936.562370,29.143265,1.393653,-11.471323,-0.262593,-3.666104,3.675496,0.872531,1768563936.562370,673,0,3.273336,1768563936.559862,,,14.528099,5.603686,1768563936.520236,,,-0.275580,-0.428692,1768563936.519230
1768563936.600468,29.181363,1.395563,-11.544063,-0.168768,-3.139057,3.143591,0.872531,1768563936.600468,767,0,1.940606,1768563936.599471,,,14.528099,5.603686,1768563936.520236,,,-0.275580,-0.428692,1768563936.519230
1768563936.632113,29.213008,1.362090,-11.654326,-0.435468,-3.242650,3.271760,0.840215,1768563936.632113,832,0,1.111399,1768563936.629596,,,14.528099,5.603686,1768563936.520236,,,-0.275580,-0.428692,1768563936.519230
1768563936.660692,29.241587,1.364001,-11.727068,-0.284768,-3.033439,3.046776,0.840215,1768563936.660692,823,0,1.222268,1768563936.658693,,,14.533807,5.669193,1768563936.634114,,,-0.006378,0.312718,1768563936.622078
1768563936.695227,29.276123,1.365912,-11.799808,-0.182738,-2.755281,2.761334,0.856373,1768563936.695227,817,0,1.296855,1768563936.694227,,,14.533807,5.669193,1768563936.634114,,,-0.006378,0.312718,1768563936.622078
1768563936.721447,29.302342,1.365912,-11.799808,-0.127917,-1.928697,1.932934,0.856373,1768563936.721447,817,0,1.296855,1768563936.718826,,,14.533807,5.669193,1768563936.634114,,,-0.006378,0.312718,1768563936.622078
1768563936.756531,29.337426,1.331482,-11.873709,-0.383947,-1.982005,2.018851,0.807899,1768563936.756531,844,0,0.965426,1768563936.756531,,,14.559654,5.755205,1768563936.724454,,,0.236961,1.166819,1768563936.723454
1768563936.783667,29.364562,1.331482,-11.873709,-0.268763,-1.387404,1.413196,0.807899,1768563936.783667,833,0,1.099155,1768563936.781605,,,14.559654,5.755205,1768563936.724454,,,0.236961,1.166819,1768563936.723454
1768563936.817665,29.398560,1.333393,-11.946450,-0.171271,-1.613062,1.622129,0.824057,1768563936.817665,827,0,1.172844,1768563936.817665,,,14.559654,5.755205,1768563936.724454,,,0.236961,1.166819,1768563936.723454
1768563936.844303,29.425199,1.333393,-11.946450,-0.119890,-1.129143,1.135490,0.824057,1768563936.844303,814,0,1.334355,1768563936.842303,,,14.828022,5.845523,1768563936.826751,,,2.845072,1.480028,1768563936.825238
1768563936.880884,29.461779,1.333393,-11.946450,-0.083923,-0.790400,0.794843,0.824057,1768563936.880884,853,0,0.857302,1768563936.878885,,,14.828022,5.845523,1768563936.826751,,,2.845072,1.480028,1768563936.825238
1768563936.906358,29.487253,1.333393,-11.946450,-0.058746,-0.553280,0.556390,0.824057,1768563936.906358,851,0,0.881230,1768563936.903834,,,14.828022,5.845523,1768563936.826751,,,2.845072,1.480028,1768563936.825238
1768563936.962557,29.543452,1.333393,-11.946450,-0.041122,-0.387296,0.389473,0.824057,1768563936.962557,825,0,1.197526,1768563936.961548,,,14.581771,5.755185,1768563936.929946,,,-0.287764,0.037999,1768563936.928940
1768563937.002006,29.582901,1.298962,-12.020355,-0.290624,-0.833130,0.882365,0.775583,1768563937.002006,831,0,1.123659,1768563937.002006,,,14.581771,5.755185,1768563936.929946,,,-0.287764,0.037999,1768563936.928940
1768563937.030186,29.611081,1.298962,-12.020355,-0.203437,-0.583191,0.617656,0.775583,1768563937.030186,864,0,0.726688,1768563937.026104,,,14.581771,5.755185,1768563936.929946,,,-0.287764,0.037999,1768563936.928940
1768563937.064718,29.645613,1.298962,-12.020355,-0.142406,-0.408234,0.432359,0.775583,1768563937.064718,850,0,0.893216,1768563937.063714,,,14.747168,5.805174,1768563937.052159,,,-0.287764,0.037999,1768563936.928940
1768563937.092943,29.673839,1.298962,-12.020355,-0.099684,-0.285764,0.302651,0.775583,1768563937.092943,843,0,0.977511,1768563937.091943,,,14.747168,5.805174,1768563937.052159,,,1.659126,0.540571,1768563937.028677
1768563937.123366,29.704261,1.225316,-11.986311,-0.796016,0.135683,0.807497,0.710952,1768563937.123366,846,0,0.941299,1768563937.120853,,,14.747168,5.805174,1768563937.052159,,,1.659126,0.540571,1768563937.028677
1768563937.158034,29.738929,1.225316,-11.986311,-0.557211,0.094978,0.565248,0.710952,1768563937.158034,832,0,1.111399,1768563937.158034,,,14.811034,5.849587,1768563937.133897,,,0.641842,0.757021,1768563937.132390
1768563937.186662,29.767558,1.225316,-11.986311,-0.390048,0.066485,0.395674,0.710952,1768563937.186662,832,0,1.111399,1768563937.186153,,,14.811034,5.849587,1768563937.133897,,,0.641842,0.757021,1768563937.132390
1768563937.218013,29.798908,1.151662,-11.952263,-0.977846,0.372357,1.046343,0.630162,1768563937.218013,790,0,1.639424,1768563937.214787,,,14.811034,5.849587,1768563937.133897,,,0.641842,0.757021,1768563937.132390
1768563937.250675,29.831570,1.151662,-11.952263,-0.684492,0.260650,0.732440,0.630162,1768563937.250675,781,0,1.756221,1768563937.247669,,,14.811034,5.849587,1768563937.133897,,,0.641842,0.757021,1768563937.132390
1768563937.281762,29.862657,1.151662,-11.952263,-0.479145,0.182455,0.512708,0.630162,1768563937.281762,776,0,1.821690,1768563937.280757,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.312896,29.893791,1.113399,-11.880674,-0.704095,0.817526,1.078934,0.597846,1768563937.312896,765,0,1.967222,1768563937.312896,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.363122,29.944017,1.113399,-11.880674,-0.492867,0.572268,0.755254,0.597846,1768563937.363122,759,0,2.047487,1768563937.363122,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.389739,29.970634,1.113399,-11.880674,-0.345007,0.400588,0.528678,0.597846,1768563937.389739,753,0,2.128389,1768563937.387733,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.429990,30.010885,1.113399,-11.880674,-0.241505,0.280411,0.370074,0.597846,1768563937.429990,783,0,1.730150,1768563937.427975,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.472417,30.053312,1.039735,-11.846619,-0.689930,0.437094,0.816735,0.517056,1768563937.472417,795,0,1.575111,1768563937.469418,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.515270,30.096165,1.039735,-11.846619,-0.482951,0.305966,0.571714,0.517056,1768563937.515270,898,0,0.333242,1768563937.513267,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.543606,30.124501,1.039735,-11.846619,-0.338066,0.214176,0.400200,0.517056,1768563937.543606,960,0,0.000000,1768563937.542600,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.576816,30.157711,1.039735,-11.846619,-0.236646,0.149923,0.280140,0.517056,1768563937.576816,961,0,0.000000,1768563937.575309,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.610846,30.191741,1.039735,-11.846619,-0.165652,0.104946,0.196098,0.517056,1768563937.610846,938,0,0.000000,1768563937.608845,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.654989,30.235884,1.037823,-11.773863,-0.128952,0.567921,0.582377,0.517056,1768563937.654989,968,0,0.000000,1768563937.653988,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.687687,30.268583,1.037823,-11.773863,-0.090267,0.397545,0.407664,0.517056,1768563937.687687,957,0,0.000000,1768563937.686684,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.718785,30.299680,1.037823,-11.773863,-0.063187,0.278281,0.285365,0.517056,1768563937.718785,920,0,0.086519,1768563937.714732,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.746464,30.327360,1.037823,-11.773863,-0.044231,0.194797,0.199755,0.517056,1768563937.746464,882,0,0.516503,1768563937.744336,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.783412,30.364307,1.037823,-11.773863,-0.030961,0.136358,0.139829,0.517056,1768563937.783412,926,0,0.020255,1768563937.780404,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.823279,30.404174,1.037823,-11.773863,-0.021673,0.095450,0.097880,0.517056,1768563937.823279,970,0,0.000000,1768563937.822275,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.878530,30.459425,1.037823,-11.773863,-0.015171,0.066815,0.068516,0.517056,1768563937.878530,1022,0,0.000000,1768563937.878530,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.954429,30.535324,1.037823,-11.773863,-0.010620,0.046771,0.047961,0.517056,1768563937.954429,1015,0,0.000000,1768563937.952913,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563937.996202,30.577097,1.037823,-11.773863,-0.007434,0.032740,0.033573,0.517056,1768563937.996202,998,0,0.000000,1768563937.993690,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563938.027225,30.608120,1.037823,-11.773863,-0.005204,0.022918,0.023501,0.517056,1768563938.027225,989,0,0.000000,1768563938.027225,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563938.058094,30.638989,1.037823,-11.773863,-0.003643,0.016042,0.016451,0.517056,1768563938.058094,963,0,0.000000,1768563938.058094,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563938.091710,30.672605,1.037823,-11.773863,-0.002550,0.011230,0.011515,0.517056,1768563938.091710,904,0,0.265360,1768563938.091710,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563938.119168,30.700063,1.037823,-11.773863,-0.001785,0.007861,0.008061,0.517056,1768563938.119168,941,0,0.000000,1768563938.116647,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
1768563938.152562,30.733457,1.037823,-11.773863,-0.001249,0.005503,0.005643,0.517056,1768563938.152562,939,0,0.000000,1768563938.152562,,,14.777008,5.826839,1768563937.255185,,,-0.002957,0.105633,1768563937.233130
