timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,3163696184.984908,1.698145,3163696184.984908,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,6796.880000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283953,0.473700,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283953,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,2214587329.489435,1.188702,2214587329.489435,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.284958,0.474705,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.284958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,0.090000,-16.355637,1550206464.684619,0.832091,1550206464.684619,0.016158,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.285958,0.475704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.285958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,1085144525.279233,0.582464,1085144525.279233,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.286958,0.476704,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.286958,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.288463,0.478209,15.642066,-16.355637,759601167.695463,0.407725,759601167.695463,0.819924,1767541880.288463,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.288463,0.478209,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.288463,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.288463,0.478209,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.288463,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.288463,0.478209,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.288463,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,531720817.386824,0.285407,531720817.386824,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.350000,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,0.005637,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.289468,0.479214,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.289468,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.290972,0.480719,15.642066,-16.355637,372204572.170777,0.199785,372204572.170777,0.819924,1767541880.290972,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
