timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541923.871944,35.418463,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.871944,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.927882,35.474402,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.927882,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.949891,35.496410,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.949891,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.982440,35.528960,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.982440,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.015508,35.562028,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.015508,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.052402,35.598922,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.052402,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.079832,35.626352,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.079832,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.110033,35.656553,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.110033,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.144150,35.690670,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.144150,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.187705,35.734224,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.187705,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.219530,35.766050,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.219530,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.249892,35.796412,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.249892,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.281240,35.827760,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.281240,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.311768,35.858288,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.311768,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.435005,35.981525,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.435005,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.466628,36.013148,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.466628,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.496144,36.042663,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.496144,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.564037,36.110557,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.564037,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.588723,36.135243,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.588723,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.618778,36.165297,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.618778,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.652189,36.198709,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.652189,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.694577,36.241097,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.694577,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.729187,36.275707,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.729187,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.759840,36.306360,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.759840,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.789035,36.335555,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.789035,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.837088,36.383607,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.837088,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.866514,36.413034,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.866514,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.898755,36.445274,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.898755,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.931182,36.477702,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.931182,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.964747,36.511266,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.964747,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541924.992073,36.538593,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541924.992073,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.022110,36.568630,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.022110,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.053282,36.599802,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.053282,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.092292,36.638811,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.092292,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.117179,36.663699,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.117179,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.146813,36.693333,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.146813,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.178993,36.725513,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.178993,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.220299,36.766819,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.220299,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.253115,36.799635,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.253115,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.284032,36.830551,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.284032,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.315954,36.862474,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.315954,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.349399,36.895919,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.349399,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.376488,36.923008,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.376488,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.408547,36.955067,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.408547,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.439859,36.986379,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.439859,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.478687,37.025207,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.478687,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.501030,37.047550,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.501030,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.533876,37.080396,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.533876,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.564039,37.110559,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.564039,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.623251,37.169771,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.623251,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.658292,37.204812,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.658292,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.689461,37.235980,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.689461,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.717712,37.264232,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.717712,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541925.751242,37.297761,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541925.751242,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541927.797163,39.343683,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541927.797163,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541929.836175,41.382695,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541929.836175,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541931.878764,43.425283,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541931.878764,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541933.909419,45.455938,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541933.909419,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541935.941254,47.487774,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541935.941254,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541937.981195,49.527715,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541937.981195,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541940.021133,51.567653,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541940.021133,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541942.056663,53.603182,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541942.056663,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541944.089074,55.635594,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541944.089074,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541946.127388,57.673908,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541946.127388,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541948.169760,59.716279,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541948.169760,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541950.209797,61.756316,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541950.209797,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541952.239360,63.785880,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541952.239360,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541954.280921,65.827441,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541954.280921,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541956.319424,67.865944,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541956.319424,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541958.361987,69.908507,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541958.361987,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541960.395652,71.942172,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541960.395652,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541962.432188,73.978708,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541962.432188,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541964.461677,76.008197,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541964.461677,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541966.504230,78.050750,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541966.504230,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541968.543501,80.090021,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541968.543501,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541970.587850,82.134370,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541970.587850,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541972.630517,84.177037,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541972.630517,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541974.669588,86.216107,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541974.669588,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541976.710155,88.256675,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541976.710155,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541978.755908,90.302427,15.642066,-16.350000,0.000000,0.000000,0.000000,0.819924,1767541978.755908,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541980.789429,92.335949,56365966796.879997,0.000000,0.000000,0.000000,0.000000,0.016158,1767541980.789429,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541982.833826,94.380346,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541982.833826,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541984.872310,96.418830,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541984.872310,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541986.910100,98.456620,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541986.910100,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541988.949509,100.496029,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541988.949509,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541990.985766,102.532286,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541990.985766,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541993.015870,104.562390,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541993.015870,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541995.058383,106.604903,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541995.058383,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541997.103162,108.649682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541997.103162,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541999.144606,110.691125,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541999.144606,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542001.187216,112.733736,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542001.187216,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542003.226305,114.772825,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542003.226305,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542005.265505,116.812025,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542005.265505,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542007.304495,118.851015,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542007.304495,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542009.343213,120.889733,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542009.343213,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542011.378389,122.924908,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542011.378389,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542013.421346,124.967865,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542013.421346,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542015.464303,127.010823,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542015.464303,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542017.509217,129.055737,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542017.509217,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542019.543875,131.090394,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542019.543875,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542021.581659,133.128179,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542021.581659,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542023.621998,135.168518,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542023.621998,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542025.655847,137.202367,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542025.655847,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767542027.697645,139.244164,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767542027.697645,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
