timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549965.336680,37.795889,10.139110,-1.602857,-0.236516,-0.010018,0.236728,1.066427,1767549965.336680,655,0,3.549686,1767549965.336680,,,12.514883,17.601678,1767549965.267348,,,0.101329,0.046017,1767549965.266349
1767549965.391959,37.851168,10.139110,-1.602857,-0.165561,-0.007013,0.165710,1.066427,1767549965.391959,677,0,3.212929,1767549965.389959,,,12.515044,17.602516,1767549965.387942,,,0.104369,0.023527,1767549965.368363
1767549965.428759,37.887968,10.067261,-1.604671,-0.701623,-0.019695,0.701899,1.066427,1767549965.428759,666,0,3.379917,1767549965.425731,,,12.515044,17.602516,1767549965.387942,,,0.104369,0.023527,1767549965.368363
1767549965.459246,37.918455,10.067261,-1.604671,-0.491136,-0.013787,0.491329,1.066427,1767549965.459246,658,0,3.503105,1767549965.457725,,,12.515044,17.602516,1767549965.387942,,,0.104369,0.023527,1767549965.368363
1767549965.490042,37.949251,10.067261,-1.604671,-0.343795,-0.009651,0.343931,1.066427,1767549965.490042,653,0,3.580860,1767549965.488013,,,12.504426,17.600166,1767549965.481489,,,0.104369,0.023527,1767549965.368363
1767549965.521149,37.980358,10.067261,-1.604671,-0.240657,-0.006755,0.240751,1.066427,1767549965.521149,640,0,3.785843,1767549965.520141,,,12.504426,17.600166,1767549965.481489,,,0.000000,0.000000,1767549965.469067
1767549965.552416,38.011625,10.067261,-1.604671,-0.168460,-0.004729,0.168526,1.066427,1767549965.552416,631,0,3.930208,1767549965.548195,,,12.504426,17.600166,1767549965.481489,,,0.000000,0.000000,1767549965.469067
1767549965.584682,38.043890,10.067261,-1.604671,-0.117922,-0.003310,0.117968,1.066427,1767549965.584682,654,0,3.565261,1767549965.582174,,,12.504426,17.600166,1767549965.481489,,,0.000000,0.000000,1767549965.469067
1767549965.614684,38.073893,10.067261,-1.604671,-0.082545,-0.002317,0.082578,1.066427,1767549965.614684,649,0,3.643493,1767549965.614684,,,12.477270,17.597772,1767549965.589521,,,-0.268232,-0.023690,1767549965.570379
1767549965.649541,38.108749,10.067261,-1.604671,-0.057782,-0.001622,0.057804,1.066427,1767549965.649541,647,0,3.674955,1767549965.648010,,,12.477270,17.597772,1767549965.589521,,,-0.268232,-0.023690,1767549965.570379
1767549965.673737,38.132946,10.067261,-1.604671,-0.040447,-0.001135,0.040463,1.066427,1767549965.673737,638,0,3.817748,1767549965.672232,,,12.470841,17.600015,1767549965.672232,,,-0.268232,-0.023690,1767549965.570379
1767549965.713935,38.173144,10.067261,-1.604671,-0.028313,-0.000795,0.028324,1.066427,1767549965.713935,630,0,3.946376,1767549965.712929,,,12.470841,17.600015,1767549965.672232,,,-0.081965,0.000000,1767549965.671241
1767549965.750235,38.209444,9.995405,-1.606485,-0.613668,-0.015548,0.613864,1.066427,1767549965.750235,633,0,3.897950,1767549965.750235,,,12.470841,17.600015,1767549965.672232,,,-0.081965,0.000000,1767549965.671241
1767549965.793664,38.252872,9.995405,-1.606485,-0.429567,-0.010884,0.429705,1.066427,1767549965.793664,630,0,3.946376,1767549965.791288,,,12.500029,17.588037,1767549965.773654,,,0.206723,-0.118997,1767549965.772662
1767549965.827489,38.286697,9.995405,-1.606485,-0.300697,-0.007619,0.300794,1.066427,1767549965.827489,650,0,3.627799,1767549965.827489,,,12.500029,17.588037,1767549965.773654,,,0.206723,-0.118997,1767549965.772662
1767549965.857932,38.317141,9.995405,-1.606485,-0.210488,-0.005333,0.210556,1.066427,1767549965.857932,683,0,3.122985,1767549965.855707,,,12.500029,17.588037,1767549965.773654,,,0.206723,-0.118997,1767549965.772662
1767549965.889129,38.348337,9.995405,-1.606485,-0.147342,-0.003733,0.147389,1.066427,1767549965.889129,677,0,3.212929,1767549965.887625,,,12.500766,17.602486,1767549965.876017,,,0.023827,0.023677,1767549965.875018
1767549965.923007,38.382216,9.995405,-1.606485,-0.103139,-0.002613,0.103172,1.066427,1767549965.923007,687,0,3.063460,1767549965.923007,,,12.500766,17.602486,1767549965.876017,,,0.023827,0.023677,1767549965.875018
1767549965.950967,38.410176,9.995405,-1.606485,-0.072197,-0.001829,0.072221,1.066427,1767549965.950967,690,0,3.019043,1767549965.949968,,,12.500766,17.602486,1767549965.876017,,,0.023827,0.023677,1767549965.875018
1767549965.985579,38.444788,9.995405,-1.606485,-0.050538,-0.001280,0.050554,1.066427,1767549965.985579,702,0,2.843287,1767549965.983577,,,12.500766,17.602486,1767549965.876017,,,0.023827,0.023677,1767549965.875018
1767549966.013139,38.472348,9.995405,-1.606485,-0.035377,-0.000896,0.035388,1.066427,1767549966.013139,710,0,2.727777,1767549966.011974,,,12.498375,17.600104,1767549965.989090,,,0.000000,0.000000,1767549965.975589
1767549966.048234,38.507442,9.995405,-1.606485,-0.024764,-0.000627,0.024772,1.066427,1767549966.048234,702,0,2.843287,1767549966.044185,,,12.498375,17.600104,1767549965.989090,,,0.000000,0.000000,1767549965.975589
1767549966.076047,38.535256,9.995405,-1.606485,-0.017335,-0.000439,0.017340,1.066427,1767549966.076047,698,0,2.901536,1767549966.073049,,,12.498375,17.600104,1767549965.989090,,,0.000000,0.000000,1767549965.975589
1767549966.112783,38.571992,9.995405,-1.606485,-0.012134,-0.000307,0.012138,1.066427,1767549966.112783,702,0,2.843287,1767549966.110777,,,12.498373,17.600110,1767549966.079130,,,0.000000,0.000000,1767549966.078129
1767549966.148857,38.608066,9.995405,-1.606485,-0.008494,-0.000215,0.008497,1.066427,1767549966.148857,683,0,3.122985,1767549966.146814,,,12.498373,17.600110,1767549966.079130,,,0.000000,0.000000,1767549966.078129
1767549966.190940,38.650149,9.995405,-1.606485,-0.005946,-0.000151,0.005948,1.066427,1767549966.190940,668,0,3.349352,1767549966.187887,,,12.498373,17.600110,1767549966.079130,,,0.000000,0.000000,1767549966.078129
1767549966.229205,38.688413,9.995405,-1.606485,-0.004162,-0.000105,0.004163,1.066427,1767549966.229205,656,0,3.534135,1767549966.229205,,,12.483185,17.588159,1767549966.203100,,,-0.150789,-0.118680,1767549966.178840
1767549966.258971,38.718180,9.995405,-1.606485,-0.002913,-0.000074,0.002914,1.066427,1767549966.258971,659,0,3.487624,1767549966.256438,,,12.483185,17.588159,1767549966.203100,,,-0.150789,-0.118680,1767549966.178840
1767549966.288045,38.747254,9.995405,-1.606485,-0.002039,-0.000052,0.002040,1.066427,1767549966.288045,661,0,3.456735,1767549966.285533,,,12.485038,17.592122,1767549966.282124,,,0.000000,0.000000,1767549966.281133
1767549966.321553,38.780762,9.995405,-1.606485,-0.001428,-0.000036,0.001428,1.066427,1767549966.321553,660,0,3.472168,1767549966.318901,,,12.485038,17.592122,1767549966.282124,,,0.000000,0.000000,1767549966.281133
1767549966.350293,38.809502,9.995405,-1.606485,-0.000999,-0.000025,0.001000,1.066427,1767549966.350293,666,0,3.379917,1767549966.348093,,,12.485038,17.592122,1767549966.282124,,,0.000000,0.000000,1767549966.281133
1767549966.385085,38.844293,9.995405,-1.606485,-0.000700,-0.000018,0.000700,1.066427,1767549966.385085,673,0,3.273336,1767549966.385085,,,12.485038,17.592122,1767549966.282124,,,0.000000,0.000000,1767549966.281133
1767549966.411847,38.871056,9.995405,-1.606485,-0.000490,-0.000012,0.000490,1.066427,1767549966.411847,677,0,3.212929,1767549966.409848,,,12.485088,17.592196,1767549966.401238,,,0.000000,0.000000,1767549966.281133
1767549966.448210,38.907419,9.995405,-1.606485,-0.000343,-0.000009,0.000343,1.066427,1767549966.448210,684,0,3.108071,1767549966.445663,,,12.485088,17.592196,1767549966.401238,,,0.000000,0.000000,1767549966.382818
1767549966.487338,38.946547,9.995405,-1.606485,-0.000240,-0.000006,0.000240,1.066427,1767549966.487338,671,0,3.303674,1767549966.487338,,,12.485088,17.592196,1767549966.486328,,,0.000000,0.000000,1767549966.382818
1767549966.517335,38.976543,9.995405,-1.606485,-0.000168,-0.000004,0.000168,1.066427,1767549966.517335,666,0,3.379917,1767549966.515024,,,12.485088,17.592196,1767549966.486328,,,0.000000,0.000000,1767549966.484806
1767549966.547279,39.006487,9.995405,-1.606485,-0.000118,-0.000003,0.000118,1.066427,1767549966.547279,661,0,3.456735,1767549966.544752,,,12.485088,17.592196,1767549966.486328,,,0.000000,0.000000,1767549966.484806
1767549966.592451,39.051660,9.995405,-1.606485,-0.000082,-0.000002,0.000082,1.066427,1767549966.592451,648,0,3.659212,1767549966.589441,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.624331,39.083539,9.995405,-1.606485,-0.000058,-0.000001,0.000058,1.066427,1767549966.624331,641,0,3.769928,1767549966.622278,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.656189,39.115398,9.995405,-1.606485,-0.000040,-0.000001,0.000040,1.066427,1767549966.656189,613,0,4.225221,1767549966.653912,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.688824,39.148033,9.995405,-1.606485,-0.000028,-0.000001,0.000028,1.066427,1767549966.688824,607,0,4.325487,1767549966.687825,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.719385,39.178594,9.995405,-1.606485,-0.000020,-0.000001,0.000020,1.066427,1767549966.719385,611,0,4.258534,1767549966.716629,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.749904,39.209112,9.995405,-1.606485,-0.000014,-0.000000,0.000014,1.066427,1767549966.749904,614,0,4.208606,1767549966.748898,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.785895,39.245104,9.995405,-1.606485,-0.000010,-0.000000,0.000010,1.066427,1767549966.785895,629,0,3.962569,1767549966.785895,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.811118,39.270326,9.995405,-1.606485,-0.000007,-0.000000,0.000007,1.066427,1767549966.811118,652,0,3.596482,1767549966.811118,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.849047,39.308256,9.995405,-1.606485,-0.000005,-0.000000,0.000005,1.066427,1767549966.849047,726,0,2.500611,1767549966.846898,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.874023,39.333232,10.066321,-1.568492,0.851816,0.456350,0.966357,1.034111,1767549966.874023,746,0,2.223594,1767549966.872023,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.912569,39.371777,10.066321,-1.568492,0.596271,0.319445,0.676450,1.034111,1767549966.912569,758,0,2.060926,1767549966.912569,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.949198,39.408407,10.066321,-1.568492,0.417390,0.223612,0.473515,1.034111,1767549966.949198,757,0,2.074383,1767549966.945410,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549966.993276,39.452485,10.066321,-1.568492,0.292173,0.156528,0.331461,1.034111,1767549966.993276,759,0,2.047487,1767549966.991276,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.026935,39.486143,10.066321,-1.568492,0.204521,0.109570,0.232022,1.034111,1767549967.026935,755,0,2.101350,1767549967.024404,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.059156,39.518365,10.066321,-1.568492,0.143165,0.076699,0.162416,1.034111,1767549967.059156,766,0,1.953905,1767549967.056652,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.089189,39.548398,10.066321,-1.568492,0.100215,0.053689,0.113691,1.034111,1767549967.089189,768,0,1.927325,1767549967.087677,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.120383,39.579592,10.066321,-1.568492,0.070151,0.037582,0.079584,1.034111,1767549967.120383,771,0,1.887583,1767549967.117836,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.152942,39.612151,10.066321,-1.568492,0.049106,0.026308,0.055709,1.034111,1767549967.152942,793,0,1.600787,1767549967.150445,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.184712,39.643921,10.066321,-1.568492,0.034374,0.018415,0.038996,1.034111,1767549967.184712,816,0,1.309340,1767549967.183713,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.216062,39.675270,10.066321,-1.568492,0.024062,0.012891,0.027297,1.034111,1767549967.216062,815,0,1.321840,1767549967.216062,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.248888,39.708097,10.066321,-1.568492,0.016843,0.009024,0.019108,1.034111,1767549967.248888,874,0,0.609384,1767549967.248888,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.276483,39.735692,10.066321,-1.568492,0.011790,0.006316,0.013376,1.034111,1767549967.276483,879,0,0.551234,1767549967.273848,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.313129,39.772338,10.066321,-1.568492,0.008253,0.004422,0.009363,1.034111,1767549967.313129,887,0,0.458879,1767549967.309616,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.338820,39.798029,10.066321,-1.568492,0.005777,0.003095,0.006554,1.034111,1767549967.338820,934,0,0.000000,1767549967.338820,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.393006,39.852215,10.066321,-1.568492,0.004044,0.002167,0.004588,1.034111,1767549967.393006,1010,0,0.000000,1767549967.392007,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.429103,39.888312,10.066321,-1.568492,0.002831,0.001517,0.003211,1.034111,1767549967.429103,1020,0,0.000000,1767549967.429103,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.461950,39.921159,10.066321,-1.568492,0.001982,0.001062,0.002248,1.034111,1767549967.461950,1022,0,0.000000,1767549967.461950,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.493841,39.953050,10.066321,-1.568492,0.001387,0.000743,0.001574,1.034111,1767549967.493841,1022,0,0.000000,1767549967.490842,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.525971,39.985180,10.066321,-1.568492,0.000971,0.000520,0.001102,1.034111,1767549967.525971,1012,0,0.000000,1767549967.523452,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.554879,40.014088,10.066321,-1.568492,0.000680,0.000364,0.000771,1.034111,1767549967.554879,1002,0,0.000000,1767549967.555868,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.585783,40.044991,10.066321,-1.568492,0.000476,0.000255,0.000540,1.034111,1767549967.585783,1022,0,0.000000,1767549967.584783,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.619048,40.078256,10.066321,-1.568492,0.000333,0.000178,0.000378,1.034111,1767549967.619048,1022,0,0.000000,1767549967.616547,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.650583,40.109791,10.066321,-1.568492,0.000233,0.000125,0.000264,1.034111,1767549967.650583,1022,0,0.000000,1767549967.650583,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.679125,40.138333,10.066321,-1.568492,0.000163,0.000087,0.000185,1.034111,1767549967.679125,1022,0,0.000000,1767549967.677610,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.711774,40.170983,10.066321,-1.568492,0.000114,0.000061,0.000130,1.034111,1767549967.711774,1022,0,0.000000,1767549967.710760,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.740657,40.199866,10.066321,-1.568492,0.000080,0.000043,0.000091,1.034111,1767549967.740657,1023,0,0.000000,1767549967.740657,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.792295,40.251503,10.066321,-1.568492,0.000056,0.000030,0.000064,1.034111,1767549967.792295,1022,0,0.000000,1767549967.790289,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.817811,40.277020,10.066321,-1.568492,0.000039,0.000021,0.000044,1.034111,1767549967.817811,1023,0,0.000000,1767549967.817811,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.856848,40.316057,10.066321,-1.568492,0.000027,0.000015,0.000031,1.034111,1767549967.856848,1022,0,0.000000,1767549967.854432,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.881214,40.340423,10.066321,-1.568492,0.000019,0.000010,0.000022,1.034111,1767549967.881214,1023,0,0.000000,1767549967.879201,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.920152,40.379361,10.066321,-1.568492,0.000013,0.000007,0.000015,1.034111,1767549967.920152,1022,0,0.000000,1767549967.920152,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.943016,40.402225,10.066321,-1.568492,0.000009,0.000005,0.000011,1.034111,1767549967.943016,1022,0,0.000000,1767549967.940996,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549967.986642,40.445851,10.066321,-1.568492,0.000007,0.000004,0.000007,1.034111,1767549967.986642,1023,0,0.000000,1767549967.985642,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.022485,40.481694,10.066321,-1.568492,0.000005,0.000002,0.000005,1.034111,1767549968.022485,1023,0,0.000000,1767549968.022485,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.052432,40.511641,10.066321,-1.568492,0.000003,0.000002,0.000004,1.034111,1767549968.052432,1023,0,0.000000,1767549968.052432,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.085674,40.544883,10.066321,-1.568492,0.000002,0.000001,0.000003,1.034111,1767549968.085674,1023,0,0.000000,1767549968.084668,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.112539,40.571748,10.066321,-1.568492,0.000002,0.000001,0.000002,1.034111,1767549968.112539,1012,0,0.000000,1767549968.112539,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.145816,40.605024,10.066321,-1.568492,0.000001,0.000001,0.000001,1.034111,1767549968.145816,1023,0,0.000000,1767549968.145816,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
1767549968.192003,40.651212,10.066321,-1.568492,0.000001,0.000000,0.000001,1.034111,1767549968.192003,1023,0,0.000000,1767549968.191003,,,12.487504,17.594614,1767549966.588932,,,0.023445,0.023406,1767549966.587933
