timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767463169.064090,26.842492,9.600580,-9.944315,-0.242275,0.121515,0.271041,1.131059,1767463169.064090,906,0,0.242832,1767463169.062958,,,-1.368114,0.330657,1767463169.024687,,,0.357059,0.000000,1767463169.009714
1767463169.095644,26.874047,9.600580,-9.944315,-0.169593,0.085061,0.189729,1.131059,1767463169.095644,1013,0,0.000000,1767463169.095644,,,-1.368114,0.330657,1767463169.024687,,,0.357059,0.000000,1767463169.009714
1767463169.126688,26.905091,9.600580,-9.944315,-0.118715,0.059542,0.132810,1.131059,1767463169.126688,1013,0,0.000000,1767463169.123688,,,-1.368114,0.330657,1767463169.024687,,,0.357059,0.000000,1767463169.009714
1767463169.157714,26.936116,9.600580,-9.944315,-0.083100,0.041680,0.092967,1.131059,1767463169.157714,1005,0,0.000000,1767463169.157714,,,-1.208522,0.308842,1767463169.133324,,,1.868109,-0.211005,1767463169.113089
1767463169.187337,26.965739,9.600580,-9.944315,-0.058170,0.029176,0.065077,1.131059,1767463169.187337,1002,0,0.000000,1767463169.185338,,,-1.208522,0.308842,1767463169.133324,,,1.868109,-0.211005,1767463169.113089
1767463169.222773,27.001176,9.566516,-10.017773,-0.329105,-0.601465,0.685617,1.172920,1767463169.222773,1004,0,0.000000,1767463169.222773,,,-1.130931,0.330616,1767463169.213739,,,2.047501,0.000000,1767463169.213234
1767463169.250123,27.028526,9.566516,-10.017773,-0.230374,-0.421025,0.479932,1.172920,1767463169.250123,991,0,0.000000,1767463169.247119,,,-1.130931,0.330616,1767463169.213739,,,2.047501,0.000000,1767463169.213234
1767463169.302759,27.081161,9.566516,-10.017773,-0.161262,-0.294718,0.335952,1.172920,1767463169.302759,983,0,0.000000,1767463169.300757,,,-1.130931,0.330616,1767463169.213739,,,2.047501,0.000000,1767463169.213234
1767463169.328352,27.106755,9.566516,-10.017773,-0.112883,-0.206302,0.235167,1.172920,1767463169.328352,983,0,0.000000,1767463169.325313,,,-1.244748,0.341521,1767463169.314283,,,0.241251,0.109570,1767463169.312779
1767463169.366452,27.144855,9.493682,-9.983815,-0.652514,0.122970,0.664000,1.231189,1767463169.366452,969,0,0.000000,1767463169.365453,,,-1.244748,0.341521,1767463169.314283,,,0.241251,0.109570,1767463169.312779
1767463169.389487,27.167889,9.493682,-9.983815,-0.456760,0.086079,0.464800,1.231189,1767463169.389487,977,0,0.000000,1767463169.386487,,,-1.244748,0.341521,1767463169.314283,,,0.241251,0.109570,1767463169.312779
1767463169.431760,27.210162,9.493682,-9.983815,-0.319732,0.060255,0.325360,1.231189,1767463169.431760,992,0,0.000000,1767463169.431760,,,-1.232659,0.348568,1767463169.427248,,,0.354138,0.107085,1767463169.414619
1767463169.466309,27.244711,9.419901,-9.913677,-0.864481,0.651213,1.082315,1.311979,1767463169.466309,1002,0,0.000000,1767463169.464309,,,-1.232659,0.348568,1767463169.427248,,,0.354138,0.107085,1767463169.414619
1767463169.496479,27.274881,9.419901,-9.913677,-0.605137,0.455849,0.757621,1.311979,1767463169.496479,1022,0,0.000000,1767463169.492409,,,-1.232659,0.348568,1767463169.427248,,,0.354138,0.107085,1767463169.414619
1767463169.527464,27.305867,9.347053,-9.879711,-1.128913,0.647954,1.301648,1.395950,1767463169.527464,1023,0,0.000000,1767463169.526232,,,-1.232659,0.348568,1767463169.427248,,,0.354138,0.107085,1767463169.414619
1767463169.558711,27.337113,9.347053,-9.879711,-0.790239,0.453568,0.911154,1.395950,1767463169.558711,1023,0,0.000000,1767463169.558711,,,-1.265039,0.325742,1767463169.534027,,,-0.002269,-0.118548,1767463169.515566
1767463169.589733,27.368136,9.347053,-9.879711,-0.553167,0.317497,0.637808,1.395950,1767463169.589733,1023,0,0.000000,1767463169.587230,,,-1.265039,0.325742,1767463169.534027,,,-0.002269,-0.118548,1767463169.515566
1767463169.622834,27.401236,9.274197,-9.845743,-1.047531,0.530109,1.174026,1.454219,1767463169.622834,964,0,0.000000,1767463169.619830,,,-1.265002,0.340777,1767463169.617320,,,-0.001093,0.108239,1767463169.616320
1767463169.652917,27.431319,9.274197,-9.845743,-0.733272,0.371077,0.821818,1.454219,1767463169.652917,959,0,0.000000,1767463169.651914,,,-1.265002,0.340777,1767463169.617320,,,-0.001093,0.108239,1767463169.616320
1767463169.702177,27.480580,9.274197,-9.845743,-0.513290,0.259754,0.575273,1.454219,1767463169.702177,937,0,0.000000,1767463169.702177,,,-1.265002,0.340777,1767463169.617320,,,-0.001093,0.108239,1767463169.616320
1767463169.729728,27.508131,9.274197,-9.845743,-0.359303,0.181828,0.402691,1.454219,1767463169.729728,939,0,0.000000,1767463169.726981,,,-1.265002,0.340777,1767463169.617320,,,-0.001093,0.108239,1767463169.616320
1767463169.765221,27.543623,9.202274,-9.847955,-0.859436,0.108586,0.866269,1.518851,1767463169.765221,884,0,0.493415,1767463169.763221,,,-1.376156,0.327838,1767463169.737301,,,-1.110802,-0.093297,1767463169.716379
1767463169.791991,27.570393,9.202274,-9.847955,-0.601605,0.076010,0.606388,1.518851,1767463169.791991,951,0,0.000000,1767463169.791991,,,-1.376156,0.327838,1767463169.737301,,,-1.110802,-0.093297,1767463169.716379
1767463169.832273,27.610675,9.202274,-9.847955,-0.421124,0.053207,0.424472,1.518851,1767463169.832273,969,0,0.000000,1767463169.828758,,,-1.428306,0.308141,1767463169.830264,,,-0.974113,-0.214806,1767463169.817865
1767463169.869830,27.648232,9.202274,-9.847955,-0.294787,0.037245,0.297130,1.518851,1767463169.869830,928,0,0.000000,1767463169.866325,,,-1.428306,0.308141,1767463169.830264,,,-0.974113,-0.214806,1767463169.817865
1767463169.900537,27.678940,9.202274,-9.847955,-0.206351,0.026071,0.207991,1.518851,1767463169.900537,917,0,0.119814,1767463169.899022,,,-1.428306,0.308141,1767463169.830264,,,-0.974113,-0.214806,1767463169.817865
1767463169.931899,27.710302,9.202274,-9.847955,-0.144445,0.018250,0.145594,1.518851,1767463169.931899,906,0,0.242832,1767463169.930902,,,-1.428306,0.308141,1767463169.830264,,,-0.974113,-0.214806,1767463169.817865
1767463169.963324,27.741726,9.202274,-9.847955,-0.101112,0.012775,0.101916,1.518851,1767463169.963324,928,0,0.000000,1767463169.961091,,,-1.398055,0.315038,1767463169.938408,,,-0.039900,-0.142662,1767463169.921873
1767463169.992956,27.771358,9.202274,-9.847955,-0.070778,0.008943,0.071341,1.518851,1767463169.992956,954,0,0.000000,1767463169.992956,,,-1.398055,0.315038,1767463169.938408,,,-0.039900,-0.142662,1767463169.921873
1767463170.024451,27.802854,9.202274,-9.847955,-0.049545,0.006260,0.049939,1.518851,1767463170.024451,965,0,0.000000,1767463170.021447,,,-1.398055,0.315038,1767463169.938408,,,-0.039900,-0.142662,1767463169.921873
1767463170.054509,27.832911,9.202274,-9.847955,-0.034681,0.004382,0.034957,1.518851,1767463170.054509,981,0,0.000000,1767463170.054509,,,-1.441519,0.329817,1767463170.045978,,,-0.468064,0.000000,1767463170.023451
1767463170.103103,27.881506,9.202274,-9.847955,-0.024277,0.003067,0.024470,1.518851,1767463170.103103,979,0,0.000000,1767463170.103103,,,-1.441519,0.329817,1767463170.045978,,,-0.468064,0.000000,1767463170.023451
1767463170.133168,27.911570,9.274197,-9.845743,0.700684,0.024215,0.701102,1.454219,1767463170.133168,965,0,0.000000,1767463170.132170,,,-1.406964,0.329817,1767463170.125659,,,-0.468064,0.000000,1767463170.023451
1767463170.167387,27.945790,9.274197,-9.845743,0.490479,0.016951,0.490772,1.454219,1767463170.167387,966,0,0.000000,1767463170.164386,,,-1.406964,0.329817,1767463170.125659,,,0.000000,0.000000,1767463170.124652
1767463170.194474,27.972876,9.274197,-9.845743,0.343335,0.011865,0.343540,1.454219,1767463170.194474,966,0,0.000000,1767463170.193473,,,-1.406964,0.329817,1767463170.125659,,,0.000000,0.000000,1767463170.124652
1767463170.230108,28.008510,9.274197,-9.845743,0.240335,0.008306,0.240478,1.454219,1767463170.230108,978,0,0.000000,1767463170.230108,,,-1.406964,0.329817,1767463170.125659,,,0.000000,0.000000,1767463170.124652
1767463170.255210,28.033612,9.274197,-9.845743,0.168234,0.005814,0.168335,1.454219,1767463170.255210,977,0,0.000000,1767463170.254210,,,-1.371012,0.330707,1767463170.231618,,,0.337340,0.008377,1767463170.231113
1767463170.294989,28.073392,9.274197,-9.845743,0.117764,0.004070,0.117834,1.454219,1767463170.294989,965,0,0.000000,1767463170.291956,,,-1.371012,0.330707,1767463170.231618,,,0.337340,0.008377,1767463170.231113
1767463170.333149,28.111552,9.347053,-9.879711,0.655204,-0.264196,0.706464,1.395950,1767463170.333149,966,0,0.000000,1767463170.332149,,,-1.287811,0.332598,1767463170.327637,,,0.880376,0.028313,1767463170.326637
1767463170.363853,28.142255,9.347053,-9.879711,0.458643,-0.184937,0.494525,1.395950,1767463170.363853,968,0,0.000000,1767463170.361849,,,-1.287811,0.332598,1767463170.327637,,,0.880376,0.028313,1767463170.326637
1767463170.393524,28.171926,9.347053,-9.879711,0.321050,-0.129456,0.346167,1.395950,1767463170.393524,964,0,0.000000,1767463170.390013,,,-1.287811,0.332598,1767463170.327637,,,0.880376,0.028313,1767463170.326637
1767463170.424856,28.203259,9.347053,-9.879711,0.224735,-0.090619,0.242317,1.395950,1767463170.424856,963,0,0.000000,1767463170.422852,,,-1.287811,0.332598,1767463170.327637,,,0.880376,0.028313,1767463170.326637
1767463170.456825,28.235227,9.347053,-9.879711,0.157314,-0.063433,0.169622,1.395950,1767463170.456825,966,0,0.000000,1767463170.455321,,,-1.208484,0.328143,1767463170.447798,,,0.880376,0.028313,1767463170.326637
1767463170.501901,28.280303,9.347053,-9.879711,0.110120,-0.044403,0.118735,1.395950,1767463170.501901,980,0,0.000000,1767463170.500397,,,-1.208484,0.328143,1767463170.447798,,,1.046617,-0.017771,1767463170.428367
1767463170.534098,28.312500,9.347053,-9.879711,0.077084,-0.031082,0.083115,1.395950,1767463170.534098,982,0,0.000000,1767463170.534098,,,-1.208484,0.328143,1767463170.447798,,,1.046617,-0.017771,1767463170.428367
1767463170.567741,28.346143,9.347053,-9.879711,0.053959,-0.021758,0.058180,1.395950,1767463170.567741,975,0,0.000000,1767463170.566540,,,-1.234655,0.338985,1767463170.557514,,,0.107353,0.088039,1767463170.531906
1767463170.596204,28.374606,9.347053,-9.879711,0.037771,-0.015230,0.040726,1.395950,1767463170.596204,970,0,0.000000,1767463170.595195,,,-1.234655,0.338985,1767463170.557514,,,0.107353,0.088039,1767463170.531906
1767463170.630982,28.409384,9.347053,-9.879711,0.026440,-0.010661,0.028508,1.395950,1767463170.630982,1008,0,0.000000,1767463170.630982,,,-1.234655,0.338985,1767463170.557514,,,0.107353,0.088039,1767463170.531906
1767463170.658162,28.436564,9.347053,-9.879711,0.018508,-0.007463,0.019956,1.395950,1767463170.658162,972,0,0.000000,1767463170.656658,,,-1.245374,0.334237,1767463170.650142,,,0.107353,0.088039,1767463170.531906
1767463170.693273,28.471676,9.347053,-9.879711,0.012956,-0.005224,0.013969,1.395950,1767463170.693273,1005,0,0.000000,1767463170.693273,,,-1.245374,0.334237,1767463170.650142,,,0.003330,0.008883,1767463170.632485
1767463170.722713,28.501115,9.347053,-9.879711,0.009069,-0.003657,0.009778,1.395950,1767463170.722713,998,0,0.000000,1767463170.721713,,,-1.245374,0.334237,1767463170.650142,,,0.003330,0.008883,1767463170.632485
1767463170.759928,28.538331,9.347053,-9.879711,0.006348,-0.002560,0.006845,1.395950,1767463170.759928,1008,0,0.000000,1767463170.758425,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.783115,28.561517,9.347053,-9.879711,0.004444,-0.001792,0.004791,1.395950,1767463170.783115,1018,0,0.000000,1767463170.783115,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.823030,28.601432,9.347053,-9.879711,0.003111,-0.001254,0.003354,1.395950,1767463170.823030,1004,0,0.000000,1767463170.820016,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.861134,28.639536,9.347053,-9.879711,0.002177,-0.000878,0.002348,1.395950,1767463170.861134,965,0,0.000000,1767463170.861134,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.903249,28.681652,9.347053,-9.879711,0.001524,-0.000615,0.001643,1.395950,1767463170.903249,972,0,0.000000,1767463170.901250,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.940841,28.719244,9.347053,-9.879711,0.001067,-0.000430,0.001150,1.395950,1767463170.940841,973,0,0.000000,1767463170.939328,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463170.973997,28.752399,9.347053,-9.879711,0.000747,-0.000301,0.000805,1.395950,1767463170.973997,984,0,0.000000,1767463170.971919,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.003385,28.781787,9.347053,-9.879711,0.000523,-0.000211,0.000564,1.395950,1767463171.003385,979,0,0.000000,1767463171.000873,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.033325,28.811727,9.347053,-9.879711,0.000366,-0.000148,0.000395,1.395950,1767463171.033325,972,0,0.000000,1767463171.033325,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.062676,28.841079,9.275137,-9.881925,-0.734790,-0.022727,0.735141,1.463763,1767463171.062676,964,0,0.000000,1767463171.061671,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.093603,28.872005,9.275137,-9.881925,-0.514353,-0.015909,0.514599,1.463763,1767463171.093603,968,0,0.000000,1767463171.091058,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.125257,28.903659,9.275137,-9.881925,-0.360047,-0.011136,0.360219,1.463763,1767463171.125257,975,0,0.000000,1767463171.123257,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.159717,28.938120,9.275137,-9.881925,-0.252033,-0.007795,0.252153,1.463763,1767463171.159717,991,0,0.000000,1767463171.159717,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.188305,28.966707,9.275137,-9.881925,-0.176423,-0.005457,0.176507,1.463763,1767463171.188305,1007,0,0.000000,1767463171.185305,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.224776,29.003178,9.275137,-9.881925,-0.123496,-0.003820,0.123555,1.463763,1767463171.224776,1023,0,0.000000,1767463171.221267,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.251600,29.030003,9.275137,-9.881925,-0.086447,-0.002674,0.086489,1.463763,1767463171.251600,1023,0,0.000000,1767463171.250082,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.304635,29.083037,9.275137,-9.881925,-0.060513,-0.001872,0.060542,1.463763,1767463171.304635,1023,0,0.000000,1767463171.302634,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.330913,29.109316,9.275137,-9.881925,-0.042359,-0.001310,0.042379,1.463763,1767463171.330913,1023,0,0.000000,1767463171.327403,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.367327,29.145730,9.275137,-9.881925,-0.029651,-0.000917,0.029666,1.463763,1767463171.367327,1023,0,0.000000,1767463171.364320,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.392897,29.171299,9.275137,-9.881925,-0.020756,-0.000642,0.020766,1.463763,1767463171.392897,1021,0,0.000000,1767463171.392897,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.431051,29.209453,9.275137,-9.881925,-0.014529,-0.000449,0.014536,1.463763,1767463171.431051,1023,0,0.000000,1767463171.431051,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.468565,29.246968,9.275137,-9.881925,-0.010170,-0.000315,0.010175,1.463763,1767463171.468565,1021,0,0.000000,1767463171.467561,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.499994,29.278396,9.275137,-9.881925,-0.007119,-0.000220,0.007123,1.463763,1767463171.499994,1023,0,0.000000,1767463171.498993,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.531101,29.309504,9.275137,-9.881925,-0.004984,-0.000154,0.004986,1.463763,1767463171.531101,1022,0,0.000000,1767463171.529078,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.561764,29.340167,9.275137,-9.881925,-0.003488,-0.000108,0.003490,1.463763,1767463171.561764,1023,0,0.000000,1767463171.561764,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.592775,29.371178,9.275137,-9.881925,-0.002442,-0.000076,0.002443,1.463763,1767463171.592775,1023,0,0.000000,1767463171.590123,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.624332,29.402734,9.275137,-9.881925,-0.001709,-0.000053,0.001710,1.463763,1767463171.624332,1023,0,0.000000,1767463171.622829,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.655425,29.433828,9.275137,-9.881925,-0.001197,-0.000037,0.001197,1.463763,1767463171.655425,1022,0,0.000000,1767463171.655425,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.702080,29.480483,9.275137,-9.881925,-0.000838,-0.000026,0.000838,1.463763,1767463171.702080,1023,0,0.000000,1767463171.700077,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.733160,29.511563,9.275137,-9.881925,-0.000586,-0.000018,0.000587,1.463763,1767463171.733160,1021,0,0.000000,1767463171.733160,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.766362,29.544765,9.275137,-9.881925,-0.000410,-0.000013,0.000411,1.463763,1767463171.766362,1023,0,0.000000,1767463171.766362,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.794882,29.573284,9.275137,-9.881925,-0.000287,-0.000009,0.000287,1.463763,1767463171.794882,1022,0,0.000000,1767463171.794882,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.831121,29.609523,9.275137,-9.881925,-0.000201,-0.000006,0.000201,1.463763,1767463171.831121,1023,0,0.000000,1767463171.827609,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.858459,29.636861,9.275137,-9.881925,-0.000141,-0.000004,0.000141,1.463763,1767463171.858459,1023,0,0.000000,1767463171.856433,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.894103,29.672505,9.275137,-9.881925,-0.000099,-0.000003,0.000099,1.463763,1767463171.894103,1023,0,0.000000,1767463171.893102,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.921363,29.699765,9.275137,-9.881925,-0.000069,-0.000002,0.000069,1.463763,1767463171.921363,1023,0,0.000000,1767463171.918326,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
1767463171.960268,29.738670,9.275137,-9.881925,-0.000048,-0.000001,0.000048,1.463763,1767463171.960268,1023,0,0.000000,1767463171.958601,,,-1.161677,0.323647,1767463170.743184,,,0.836289,-0.100011,1767463170.732563
